id,sentence
10030,oraec3176-11
850806,oraec917-20
851711,oraec917-20
10030,oraec917-20
125010,oraec917-20
850800,oraec917-20
136230,oraec917-20
10050,oraec917-20
21881,oraec2416-2
97580,oraec2416-2
78870,oraec2416-2
10030,oraec2416-2
400034,oraec2416-2
400552,oraec2416-2
88060,oraec2416-2
126020,oraec2416-2
600456,oraec2416-2
74950,oraec2416-2
400495,oraec2416-2
65300,oraec2416-2
10030,oraec2416-2
850800,oraec2416-2
60220,oraec2416-2
550188,oraec2416-2
64360,oraec2416-2
500380,oraec2416-2
850787,oraec2416-2
175730,oraec2416-2
21881,oraec3935-6
854530,oraec3935-6
10030,oraec3935-6
108020,oraec3935-6
21881,oraec3935-6
10030,oraec3935-6
107520,oraec3935-6
81650,oraec3935-6
10030,oraec3935-6
64360,oraec3935-6
78130,oraec3935-6
54290,oraec3935-6
175650,oraec150-33
70011,oraec150-33
175650,oraec150-49
70011,oraec150-49
91900,oraec150-49
10090,oraec150-49
175650,oraec150-60
70011,oraec150-60
854565,oraec150-60
70011,oraec150-60
95940,oraec150-60
854577,oraec150-60
10110,oraec150-60
174900,oraec163-4
70011,oraec163-4
126290,oraec163-4
60310,oraec163-4
10030,oraec163-4
126290,oraec163-4
30750,oraec163-4
10030,oraec163-4
81660,oraec163-4
174900,oraec163-6
70011,oraec163-6
91900,oraec163-6
30750,oraec163-6
10030,oraec163-6
81660,oraec163-6
174900,oraec163-18
70011,oraec163-18
126290,oraec163-18
127960,oraec163-18
10110,oraec163-18
550096,oraec163-18
122580,oraec163-18
24640,oraec163-18
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
174900,oraec163-26
70011,oraec163-26
174900,oraec163-33
70011,oraec163-33
91900,oraec163-33
10050,oraec163-33
174900,oraec163-35
70011,oraec163-35
97580,oraec163-35
10030,oraec163-35
174900,oraec163-37
70011,oraec163-37
91900,oraec163-37
10050,oraec163-37
174900,oraec163-48
70011,oraec163-48
91900,oraec163-48
550111,oraec163-48
850800,oraec163-48
550107,oraec163-48
69300,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
38530,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
174900,oraec163-49
70011,oraec163-49
174900,oraec163-53
70011,oraec163-53
99060,oraec163-53
81660,oraec163-53
132830,oraec163-53
174900,oraec163-53
400068,oraec163-53
64360,oraec163-53
10050,oraec163-53
64440,oraec163-53
10110,oraec163-53
851427,oraec163-53
851809,oraec163-53
10090,oraec163-53
99060,oraec163-53
44150,oraec163-53
64360,oraec163-53
60220,oraec163-53
10030,oraec163-53
174900,oraec163-62
70011,oraec163-62
10050,oraec17-68
117340,oraec17-68
10050,oraec17-68
61490,oraec17-68
850806,oraec17-68
126320,oraec17-68
10050,oraec17-68
78870,oraec17-68
132730,oraec17-68
185810,oraec17-104
10050,oraec17-104
10050,oraec17-104
850800,oraec17-104
10030,oraec17-104
117340,oraec17-104
10050,oraec17-104
103270,oraec17-104
10030,oraec17-104
550032,oraec17-114
162930,oraec17-114
72470,oraec17-114
10050,oraec17-114
60940,oraec17-114
72470,oraec17-114
10050,oraec17-114
48440,oraec17-114
64360,oraec17-114
108390,oraec17-114
850787,oraec17-114
74280,oraec17-114
10050,oraec17-114
129490,oraec17-114
851427,oraec17-115
46050,oraec17-115
23290,oraec17-115
10050,oraec17-115
91900,oraec17-115
851706,oraec17-115
185810,oraec17-115
10050,oraec17-115
119710,oraec17-115
10050,oraec17-115
23290,oraec17-122
81660,oraec17-122
71790,oraec17-122
78870,oraec17-122
10030,oraec17-122
185810,oraec17-122
10100,oraec17-122
550032,oraec17-122
550129,oraec17-122
163760,oraec17-122
87580,oraec17-122
91900,oraec17-122
10050,oraec17-122
851887,oraec19-350
2,oraec19-350
10030,oraec19-350
851906,oraec19-350
10030,oraec19-350
60130,oraec19-350
10030,oraec19-350
69200,oraec19-350
10030,oraec19-350
137270,oraec19-350
10030,oraec19-350
89850,oraec19-350
64360,oraec19-350
122080,oraec19-350
10030,oraec19-350
21550,oraec19-350
10030,oraec19-350
151800,oraec19-350
10030,oraec19-350
174900,oraec36-95
64410,oraec36-95
150420,oraec36-95
64360,oraec36-95
78030,oraec36-95
146870,oraec36-95
47280,oraec36-95
78870,oraec36-95
47280,oraec36-95
851427,oraec36-171
72470,oraec36-171
10110,oraec36-171
129860,oraec36-171
118250,oraec36-171
64360,oraec36-171
854537,oraec36-171
41180,oraec36-171
10110,oraec36-171
91900,oraec36-171
10050,oraec36-171
64360,oraec36-171
81650,oraec36-171
64360,oraec36-171
136230,oraec36-171
64360,oraec36-171
118260,oraec36-171
92850,oraec36-171
91900,oraec36-171
55110,oraec36-171
81660,oraec36-171
41180,oraec36-171
10110,oraec36-171
24640,oraec36-171
64410,oraec36-171
173680,oraec36-171
64360,oraec36-171
104730,oraec36-171
174900,oraec36-180
107520,oraec36-180
854543,oraec36-180
850787,oraec36-180
36110,oraec36-180
174900,oraec36-392
64410,oraec36-392
46060,oraec36-392
26890,oraec36-392
64360,oraec36-392
10110,oraec36-392
851887,oraec104-45
2,oraec104-45
10030,oraec104-45
851906,oraec104-45
10030,oraec104-45
60130,oraec104-45
10030,oraec104-45
69200,oraec104-45
10030,oraec104-45
137270,oraec104-45
10030,oraec104-45
89850,oraec104-45
64360,oraec104-45
122080,oraec104-45
10030,oraec104-45
21550,oraec104-45
10030,oraec104-45
151800,oraec104-45
10030,oraec104-45
174900,oraec128-38
107520,oraec128-38
10090,oraec128-38
174900,oraec128-140
850806,oraec1728-3
10110,oraec1728-3
107520,oraec1728-3
10090,oraec1728-3
167920,oraec1728-3
99060,oraec1728-3
850800,oraec1728-3
401153,oraec1728-3
81660,oraec1728-3
91900,oraec1728-3
10090,oraec1728-3
850800,oraec1728-3
401154,oraec1728-3
81660,oraec1728-3
91900,oraec1728-3
10090,oraec1728-3
174900,oraec1728-5
107520,oraec1728-5
10090,oraec1728-5
68330,oraec1728-5
854571,oraec1728-5
60220,oraec1728-5
10090,oraec1728-5
854553,oraec1728-5
78870,oraec1728-5
10110,oraec1728-5
69000,oraec1728-5
174900,oraec1728-8
107520,oraec1728-8
10110,oraec1728-8
95940,oraec1728-8
174900,oraec1728-8
107520,oraec1728-8
10090,oraec1728-8
174900,oraec2232-15
64410,oraec2232-15
41180,oraec2232-15
78870,oraec2232-15
10050,oraec2232-15
91900,oraec2232-15
10090,oraec2232-15
10030,oraec581-23
91900,oraec581-23
851711,oraec581-23
72650,oraec581-23
10030,oraec581-23
79190,oraec581-23
854519,oraec581-23
94700,oraec581-23
10030,oraec581-23
66730,oraec581-23
10030,oraec581-23
64360,oraec581-23
500066,oraec581-23
400652,oraec581-25
854578,oraec581-25
850800,oraec581-25
91770,oraec581-25
851961,oraec581-36
10030,oraec581-36
81660,oraec581-36
91900,oraec581-36
93850,oraec581-36
91900,oraec581-36
150350,oraec581-36
81660,oraec581-36
850787,oraec581-36
60220,oraec581-36
851443,oraec581-36
185810,oraec581-36
10030,oraec581-36
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
40111,oraec393-13
89,oraec393-13
400614,oraec393-13
850787,oraec393-13
76300,oraec393-13
91900,oraec393-13
850800,oraec393-13
35400,oraec393-13
40111,oraec393-15
851711,oraec393-15
10030,oraec393-15
33560,oraec393-15
114680,oraec393-15
10050,oraec393-15
26660,oraec393-15
400614,oraec393-15
850814,oraec393-15
850787,oraec393-15
76300,oraec393-15
851961,oraec393-15
173490,oraec393-15
10030,oraec393-15
107520,oraec393-15
851711,oraec393-24
104690,oraec393-24
10050,oraec393-24
851809,oraec393-24
10030,oraec393-24
163010,oraec393-24
64360,oraec393-24
65300,oraec393-24
851526,oraec393-24
104690,oraec393-24
10050,oraec393-24
64360,oraec393-24
125010,oraec393-24
850814,oraec393-24
850787,oraec393-24
854537,oraec393-24
851427,oraec510-32
167790,oraec510-32
63970,oraec510-32
851172,oraec510-32
129490,oraec510-32
854578,oraec510-32
10060,oraec510-32
107520,oraec510-32
10050,oraec510-32
850806,oraec510-32
125510,oraec510-32
10030,oraec510-32
31130,oraec510-32
850806,oraec510-32
74950,oraec510-32
10050,oraec510-32
31130,oraec510-32
78870,oraec510-32
10030,oraec510-32
851440,oraec510-33
167790,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
170470,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
851809,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
851427,oraec1091-32
167790,oraec1091-32
63970,oraec1091-32
851172,oraec1091-32
129490,oraec1091-32
854578,oraec1091-32
851172,oraec1091-32
107520,oraec1091-32
10050,oraec1091-32
850806,oraec1091-32
125510,oraec1091-32
10030,oraec1091-32
31130,oraec1091-32
850806,oraec1091-32
74950,oraec1091-32
10050,oraec1091-32
31130,oraec1091-32
78870,oraec1091-32
10030,oraec1091-32
851440,oraec1091-33
167790,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
107520,oraec107-43
94700,oraec107-43
10050,oraec107-43
851961,oraec4415-15
10110,oraec4415-15
91900,oraec4415-15
91930,oraec4415-15
10090,oraec4415-15
10050,oraec91-75
117340,oraec91-75
10050,oraec91-75
61490,oraec91-75
850806,oraec91-75
126320,oraec91-75
10050,oraec91-75
78870,oraec91-75
132730,oraec91-75
23290,oraec91-111
81660,oraec91-111
71790,oraec91-111
78870,oraec91-111
10030,oraec91-111
859134,oraec91-111
550032,oraec91-111
550129,oraec91-111
163760,oraec91-111
87580,oraec91-111
91900,oraec91-111
10050,oraec91-111
185810,oraec13-54
10110,oraec13-54
91900,oraec13-54
10050,oraec13-54
124220,oraec13-54
45190,oraec13-54
850787,oraec13-54
863016,oraec13-54
64360,oraec13-54
854577,oraec13-54
10050,oraec13-54
21770,oraec13-54
78870,oraec13-54
162200,oraec13-54
62610,oraec13-54
184340,oraec13-54
10050,oraec13-54
851711,oraec13-54
10050,oraec13-54
137250,oraec13-54
64360,oraec13-54
76170,oraec13-54
10060,oraec13-54
64360,oraec13-54
76230,oraec13-54
10060,oraec13-54
69660,oraec13-54
10050,oraec13-54
177260,oraec13-54
64360,oraec13-54
86210,oraec13-54
10050,oraec13-54
71810,oraec13-54
10030,oraec13-54
106240,oraec13-54
184810,oraec13-65
129490,oraec13-65
64360,oraec13-65
71810,oraec13-65
10030,oraec13-65
106240,oraec13-65
185810,oraec13-106
10110,oraec13-106
91900,oraec13-106
10050,oraec13-106
124220,oraec13-106
45190,oraec13-106
850787,oraec13-106
863016,oraec13-106
64360,oraec13-106
854577,oraec13-106
10050,oraec13-106
21770,oraec13-106
78870,oraec13-106
162200,oraec13-106
172980,oraec13-106
171380,oraec13-106
850787,oraec13-106
184340,oraec13-106
10050,oraec13-106
111860,oraec13-106
42470,oraec13-106
850787,oraec13-106
39240,oraec13-106
10060,oraec13-106
851711,oraec13-106
10050,oraec13-106
137250,oraec13-106
64360,oraec13-106
76170,oraec13-106
10060,oraec13-106
64360,oraec13-106
76230,oraec13-106
10060,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
71810,oraec13-106
10030,oraec13-106
106240,oraec13-106
185810,oraec13-299
10110,oraec13-299
91900,oraec13-299
10050,oraec13-299
124220,oraec13-299
62620,oraec13-299
64360,oraec13-299
167200,oraec13-299
10050,oraec13-299
851711,oraec13-299
10050,oraec13-299
137250,oraec13-299
64360,oraec13-299
76170,oraec13-299
10050,oraec13-299
64360,oraec13-299
76230,oraec13-299
10050,oraec13-299
850794,oraec13-299
146210,oraec13-299
59880,oraec13-299
71810,oraec13-299
10030,oraec13-299
106240,oraec13-299
185810,oraec18-7
10110,oraec18-7
91900,oraec18-7
10050,oraec18-7
124220,oraec18-7
45190,oraec18-7
64360,oraec18-7
114880,oraec18-7
10050,oraec18-7
856299,oraec18-7
91900,oraec18-7
153410,oraec18-7
10050,oraec18-7
71810,oraec18-7
10030,oraec18-7
106240,oraec18-7
185810,oraec18-16
10110,oraec18-16
91900,oraec18-16
10050,oraec18-16
124220,oraec18-16
45190,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
21770,oraec18-16
78870,oraec18-16
162200,oraec18-16
172980,oraec18-16
176810,oraec18-16
850787,oraec18-16
86210,oraec18-16
10050,oraec18-16
69660,oraec18-16
10050,oraec18-16
177260,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
71810,oraec18-16
10030,oraec18-16
106240,oraec18-16
185810,oraec18-96
10110,oraec18-96
91900,oraec18-96
10050,oraec18-96
124220,oraec18-96
109830,oraec18-96
64360,oraec18-96
166900,oraec18-96
10050,oraec18-96
150110,oraec18-96
45190,oraec18-96
107520,oraec18-96
10050,oraec18-96
71810,oraec18-96
10030,oraec18-96
106240,oraec18-96
185810,oraec18-188
10110,oraec18-188
91900,oraec18-188
10050,oraec18-188
124220,oraec18-188
55640,oraec18-188
105180,oraec18-188
71810,oraec18-188
10030,oraec18-188
106240,oraec18-188
185810,oraec18-235
10110,oraec18-235
91900,oraec18-235
10050,oraec18-235
124220,oraec18-235
45190,oraec18-235
850787,oraec18-235
863016,oraec18-235
64360,oraec18-235
112140,oraec18-235
10050,oraec18-235
88270,oraec18-235
154890,oraec18-235
10050,oraec18-235
850794,oraec18-235
10090,oraec18-235
71810,oraec18-235
10030,oraec18-235
106240,oraec18-235
10110,oraec24-157
850800,oraec24-157
10050,oraec24-157
64360,oraec24-157
854543,oraec24-157
157490,oraec24-157
65300,oraec24-157
27880,oraec24-157
10050,oraec24-157
64360,oraec24-157
69000,oraec24-157
850787,oraec24-157
32830,oraec24-157
71810,oraec29-38
10030,oraec29-38
106240,oraec29-38
71810,oraec29-46
10030,oraec29-46
106240,oraec29-46
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
28250,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
851182,oraec29-159
138730,oraec126-47
10050,oraec126-47
78870,oraec126-47
10030,oraec126-47
21881,oraec126-47
10030,oraec126-47
64360,oraec126-47
122000,oraec126-47
850806,oraec126-47
10070,oraec126-47
850806,oraec126-47
132830,oraec126-47
10030,oraec126-47
91900,oraec126-47
10050,oraec126-47
854578,oraec7-510
10110,oraec7-510
91900,oraec7-510
10050,oraec7-510
854578,oraec7-513
10110,oraec7-513
91900,oraec7-513
10050,oraec7-513
174900,oraec64-98
64410,oraec64-98
150420,oraec64-98
78030,oraec64-98
146870,oraec64-98
47280,oraec64-98
78870,oraec64-98
47280,oraec64-98
174900,oraec64-225
107520,oraec64-225
10090,oraec64-225
851426,oraec105-99
31100,oraec105-99
78870,oraec105-99
10070,oraec105-99
176850,oraec105-99
10030,oraec105-99
64360,oraec105-99
10090,oraec105-99
64360,oraec105-99
114740,oraec105-99
10030,oraec105-99
164430,oraec105-112
64360,oraec105-112
500066,oraec105-112
64360,oraec105-112
41940,oraec105-112
31010,oraec105-112
64360,oraec105-112
42040,oraec105-112
854543,oraec105-112
21881,oraec105-137
10050,oraec105-137
107520,oraec105-137
850803,oraec105-137
96390,oraec105-137
107500,oraec105-137
151220,oraec116-187
10030,oraec116-187
107520,oraec116-187
10090,oraec116-187
90260,oraec116-187
21881,oraec125-8
10050,oraec125-8
107520,oraec125-8
850803,oraec125-8
96390,oraec125-8
107500,oraec125-8
27180,oraec125-22
10090,oraec125-22
851426,oraec199-7
53300,oraec199-7
10050,oraec199-7
107520,oraec199-7
10050,oraec199-7
107520,oraec199-27
94700,oraec199-27
10050,oraec199-27
107520,oraec199-98
94530,oraec199-98
64360,oraec199-98
145520,oraec199-98
81660,oraec199-98
851440,oraec235-18
170100,oraec235-18
107520,oraec235-18
77920,oraec235-18
135600,oraec235-18
133440,oraec235-18
174900,oraec235-65
107520,oraec235-65
95640,oraec235-65
95620,oraec235-65
23290,oraec235-65
108040,oraec235-65
72470,oraec235-65
10110,oraec235-65
129490,oraec235-65
851526,oraec235-65
104690,oraec235-65
10110,oraec235-65
550118,oraec235-65
134750,oraec408-3
850833,oraec408-3
851809,oraec408-3
10050,oraec408-3
78870,oraec408-3
851622,oraec408-3
62500,oraec408-3
91900,oraec408-3
850800,oraec408-3
851446,oraec408-3
24730,oraec408-3
850836,oraec408-112
91900,oraec408-112
850800,oraec408-112
10050,oraec408-112
851961,oraec408-114
21881,oraec408-114
10050,oraec408-114
91900,oraec408-114
21930,oraec408-114
91900,oraec408-114
851449,oraec408-114
10070,oraec408-114
107520,oraec485-45
94530,oraec485-45
64360,oraec485-45
145520,oraec485-45
81660,oraec485-45
851426,oraec834-25
53300,oraec834-25
10050,oraec834-25
107520,oraec834-25
10050,oraec834-25
54780,oraec1151-8
70011,oraec1151-8
70011,oraec1151-8
850800,oraec1151-8
10090,oraec1151-8
30730,oraec1410-2
851711,oraec1410-2
10110,oraec1410-2
26870,oraec1410-2
78870,oraec1410-2
10110,oraec1410-2
708983,oraec1410-2
850800,oraec1410-2
90120,oraec1410-2
850800,oraec1410-2
10090,oraec1410-2
859134,oraec1410-2
31130,oraec1410-2
55500,oraec1410-2
27940,oraec1410-2
62290,oraec1410-2
850787,oraec1410-2
708983,oraec1410-2
40111,oraec67-36
10050,oraec67-36
127770,oraec67-36
107520,oraec67-36
10090,oraec67-36
99060,oraec67-93
851517,oraec67-93
107500,oraec67-93
64360,oraec67-93
10050,oraec67-93
850800,oraec67-93
148520,oraec67-93
64360,oraec67-93
854503,oraec67-93
10050,oraec67-93
148870,oraec67-93
64360,oraec67-93
107510,oraec67-93
850787,oraec67-93
107500,oraec67-93
64360,oraec67-93
33560,oraec67-93
107500,oraec67-93
124430,oraec67-93
850787,oraec67-93
148520,oraec67-93
10100,oraec249-11
39570,oraec249-11
10100,oraec249-11
107520,oraec249-11
10030,oraec249-11
10100,oraec249-22
39570,oraec249-22
10100,oraec249-22
107520,oraec249-22
10030,oraec249-22
10100,oraec249-31
39570,oraec249-31
10100,oraec249-31
107520,oraec249-31
10030,oraec249-31
10100,oraec249-40
39570,oraec249-40
10100,oraec249-40
107520,oraec249-40
10030,oraec249-40
10100,oraec249-64
39570,oraec249-64
10100,oraec249-64
107520,oraec249-64
10110,oraec249-64
174900,oraec665-75
47300,oraec665-75
64410,oraec665-75
10110,oraec665-75
851809,oraec665-75
129490,oraec665-75
107520,oraec665-75
108020,oraec665-75
851443,oraec665-75
854529,oraec665-75
10110,oraec665-75
854591,oraec665-75
10110,oraec665-75
10030,oraec807-3
107520,oraec807-3
10110,oraec807-3
10030,oraec807-8
107520,oraec807-8
10110,oraec807-8
500366,oraec998-3
500024,oraec998-3
185290,oraec998-3
78870,oraec998-3
88040,oraec998-3
86570,oraec998-3
24640,oraec998-3
27940,oraec998-3
90260,oraec998-3
851526,oraec998-3
179040,oraec998-3
107520,oraec998-3
10110,oraec998-3
10030,oraec998-8
107520,oraec998-8
10110,oraec998-8
851426,oraec49-139
31100,oraec49-139
78870,oraec49-139
10070,oraec49-139
854581,oraec49-139
10030,oraec49-139
64360,oraec49-139
10090,oraec49-139
64360,oraec49-139
114740,oraec49-139
10030,oraec49-139
164430,oraec49-162
64360,oraec49-162
500066,oraec49-162
64360,oraec49-162
41940,oraec49-162
31010,oraec49-162
64360,oraec49-162
42040,oraec49-162
854543,oraec49-162
21881,oraec49-209
10050,oraec49-209
107520,oraec49-209
850803,oraec49-209
96390,oraec49-209
107500,oraec49-209
27180,oraec49-223
10090,oraec49-223
40111,oraec114-33
10050,oraec114-33
127770,oraec114-33
107520,oraec114-33
10090,oraec114-33
28250,oraec114-93
65300,oraec114-93
98220,oraec114-93
10090,oraec114-93
99060,oraec114-93
851522,oraec114-93
850787,oraec114-93
95550,oraec114-93
99060,oraec114-95
851517,oraec114-95
850787,oraec114-95
107500,oraec114-95
64360,oraec114-95
10050,oraec114-95
850800,oraec114-95
148520,oraec114-95
31130,oraec1127-5
851427,oraec1127-5
851809,oraec1127-5
10050,oraec1127-5
600488,oraec1127-5
70011,oraec1127-5
21881,oraec21-164
74800,oraec21-164
143000,oraec21-164
107520,oraec21-164
10030,oraec21-164
107520,oraec21-164
106000,oraec21-164
400645,oraec21-164
125010,oraec21-478
81660,oraec21-478
107520,oraec21-478
136260,oraec21-478
10050,oraec21-478
77020,oraec21-478
10050,oraec21-478
854529,oraec21-478
10050,oraec21-478
851427,oraec26-14
851623,oraec26-14
134610,oraec26-14
26870,oraec26-14
10110,oraec26-14
850800,oraec26-14
10110,oraec26-14
91900,oraec26-14
851711,oraec26-14
450114,oraec26-14
41011,oraec26-14
64360,oraec26-14
182330,oraec26-14
10100,oraec26-14
851427,oraec26-15
851446,oraec26-15
148170,oraec26-15
850787,oraec26-15
94530,oraec26-15
26870,oraec26-15
10110,oraec26-15
850800,oraec26-15
10110,oraec26-15
91900,oraec26-15
113560,oraec26-15
10100,oraec26-15
550008,oraec26-15
10100,oraec26-15
874925,oraec26-15
851209,oraec26-15
44680,oraec26-15
851427,oraec33-41
852471,oraec33-41
134600,oraec33-41
26870,oraec33-41
10110,oraec33-41
850800,oraec33-41
10110,oraec33-41
91900,oraec33-41
851711,oraec33-41
450114,oraec33-41
41011,oraec33-41
64360,oraec33-41
182330,oraec33-41
10100,oraec33-41
851427,oraec33-42
851446,oraec33-42
148170,oraec33-42
850787,oraec33-42
94530,oraec33-42
26870,oraec33-42
10110,oraec33-42
850800,oraec33-42
10110,oraec33-42
91900,oraec33-42
113560,oraec33-42
10100,oraec33-42
550008,oraec33-42
10100,oraec33-42
874925,oraec33-42
851209,oraec33-42
44680,oraec33-42
45920,oraec34-68
851517,oraec34-68
98020,oraec34-68
10050,oraec34-68
20670,oraec34-68
850806,oraec34-68
170100,oraec34-68
