id,sentence
10050,oraec2044-7
64371,oraec2044-7
134780,oraec2044-7
10050,oraec2044-7
851711,oraec2044-7
78870,oraec2044-7
10050,oraec2044-7
103750,oraec2044-7
100280,oraec2044-7
26870,oraec2044-7
10030,oraec2044-7
129490,oraec2044-7
64360,oraec2044-7
163760,oraec2044-7
80890,oraec2044-7
851711,oraec2044-7
64360,oraec2044-7
80890,oraec2044-7
10050,oraec2044-7
64371,oraec2044-7
134780,oraec2044-7
10050,oraec2044-7
78870,oraec2044-7
10050,oraec2044-7
103750,oraec2044-7
100280,oraec2044-7
185810,oraec2048-1
53830,oraec2048-1
10030,oraec2048-1
95620,oraec2048-1
28880,oraec2048-1
89850,oraec2048-1
64360,oraec2048-1
182390,oraec2048-1
851621,oraec2048-1
32390,oraec2048-1
850806,oraec2048-1
132830,oraec2048-1
10050,oraec2048-1
91900,oraec2048-1
401233,oraec2048-1
91900,oraec2048-1
851809,oraec2048-1
42490,oraec2048-1
110360,oraec2048-1
850787,oraec2048-1
401234,oraec2048-1
186050,oraec3944-1
26660,oraec3944-1
400616,oraec3944-1
90360,oraec3944-1
10050,oraec3944-1
161940,oraec3944-1
10030,oraec5242-3
126320,oraec5242-3
21930,oraec5242-3
21930,oraec5242-3
850831,oraec11782-1
88040,oraec535-1
64360,oraec535-1
854532,oraec535-1
851711,oraec535-1
27360,oraec535-1
64360,oraec535-1
854532,oraec535-1
83910,oraec535-1
850506,oraec535-1
850504,oraec535-1
850505,oraec535-1
95740,oraec535-1
705557,oraec535-1
138670,oraec535-1
43910,oraec535-1
100440,oraec535-1
600033,oraec535-1
169210,oraec535-1
29740,oraec535-1
32140,oraec535-1
93320,oraec535-1
30750,oraec535-1
81660,oraec535-1
850787,oraec535-1
93320,oraec535-1
44830,oraec535-1
177710,oraec535-1
82810,oraec535-1
89040,oraec535-1
148630,oraec535-1
145530,oraec535-1
107,oraec535-1
53110,oraec535-1
83530,oraec535-1
71170,oraec535-1
851711,oraec535-1
88040,oraec535-1
64360,oraec535-1
854532,oraec535-1
27360,oraec535-1
64360,oraec535-1
854532,oraec535-1
83910,oraec535-1
850506,oraec535-1
850504,oraec535-1
850505,oraec535-1
95740,oraec535-1
705557,oraec535-1
138670,oraec535-1
43910,oraec535-1
100440,oraec535-1
600033,oraec535-1
169210,oraec535-1
29740,oraec535-1
32140,oraec535-1
93320,oraec535-1
30750,oraec535-1
81660,oraec535-1
850787,oraec535-1
93320,oraec535-1
44830,oraec535-1
177710,oraec535-1
82810,oraec535-1
89040,oraec535-1
148630,oraec535-1
145530,oraec535-1
107,oraec535-1
53110,oraec535-1
83530,oraec535-1
71170,oraec535-1
10030,oraec1472-2
78870,oraec1472-2
400447,oraec1472-2
400334,oraec1472-2
702208,oraec1472-2
10030,oraec1472-3
78870,oraec1472-3
400447,oraec1472-3
400334,oraec1472-3
702208,oraec1472-3
10030,oraec1472-5
78870,oraec1472-5
400447,oraec1472-5
400334,oraec1472-5
702208,oraec1472-5
10030,oraec1472-6
78870,oraec1472-6
400447,oraec1472-6
400334,oraec1472-6
702208,oraec1472-6
450097,oraec1794-5
26660,oraec1794-5
853256,oraec1794-5
450571,oraec1963-2
450097,oraec2120-3
78870,oraec2120-3
104990,oraec2120-3
91900,oraec2120-3
66270,oraec2120-3
26660,oraec2120-3
800075,oraec2120-3
705587,oraec2120-3
450097,oraec2671-4
26660,oraec2671-4
450223,oraec2671-4
711812,oraec2671-4
450097,oraec2671-5
26660,oraec2671-5
450223,oraec2671-5
702600,oraec2671-5
121720,oraec2814-1
123940,oraec2814-1
149100,oraec2814-1
123940,oraec2814-1
138670,oraec2814-1
64410,oraec3901-4
173490,oraec3901-4
10090,oraec3901-4
160310,oraec5422-2
450097,oraec11226-1
66270,oraec11226-1
160330,oraec11280-2
69000,oraec11280-3
30750,oraec11280-4
168810,oraec11280-4
110300,oraec11280-4
88060,oraec3127-1
400065,oraec3127-1
400275,oraec3127-1
400069,oraec3127-1
650011,oraec3127-1
650011,oraec3127-1
90360,oraec3127-1
43300,oraec3127-1
400140,oraec3127-1
38540,oraec3127-1
136950,oraec3127-1
42,oraec3127-1
181401,oraec3127-1
400034,oraec3127-1
400275,oraec3127-1
400034,oraec5698-1
400275,oraec5698-1
43300,oraec5698-1
400140,oraec5698-1
42,oraec5698-1
181401,oraec5698-1
400034,oraec2018-1
400276,oraec2018-1
88060,oraec2018-1
400065,oraec2018-1
400276,oraec2018-1
400277,oraec2018-1
400069,oraec2018-1
400034,oraec2018-1
175470,oraec2018-1
400278,oraec2018-1
90360,oraec2018-1
78870,oraec3514-3
10050,oraec3514-3
851426,oraec174-3
88060,oraec174-3
450221,oraec174-3
38540,oraec174-3
181401,oraec174-3
851438,oraec174-3
858535,oraec174-3
150210,oraec174-3
107520,oraec174-3
42490,oraec174-3
851526,oraec174-3
108330,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
91900,oraec174-3
852566,oraec174-3
21881,oraec174-3
851809,oraec174-3
855706,oraec174-3
850800,oraec174-3
47660,oraec174-3
850831,oraec174-3
851887,oraec174-3
107520,oraec174-3
10050,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
851809,oraec174-3
91900,oraec174-11
78870,oraec174-11
10100,oraec174-11
81680,oraec174-11
78870,oraec174-11
167730,oraec174-30
104690,oraec174-30
10050,oraec174-30
168810,oraec93-11
81650,oraec93-11
10050,oraec93-11
400156,oraec365-3
88040,oraec365-3
400156,oraec365-3
27360,oraec365-3
119260,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
79450,oraec490-6
10030,oraec490-6
150740,oraec490-6
94530,oraec490-6
81660,oraec490-6
153970,oraec490-6
91900,oraec490-6
10030,oraec490-6
107520,oraec490-6
30750,oraec490-6
81660,oraec490-6
850803,oraec490-6
75070,oraec490-6
10030,oraec490-6
79450,oraec884-6
10030,oraec884-6
150740,oraec884-6
94530,oraec884-6
81660,oraec884-6
153970,oraec884-6
91900,oraec884-6
10030,oraec884-6
107520,oraec884-6
30750,oraec884-6
81660,oraec884-6
850803,oraec884-6
75070,oraec884-6
10030,oraec884-6
78870,oraec1746-2
10050,oraec1746-2
850238,oraec1746-2
81660,oraec1746-2
64360,oraec1746-2
400419,oraec1746-2
32830,oraec1746-2
64360,oraec1746-2
155970,oraec1746-2
103750,oraec1746-2
72840,oraec1746-2
64360,oraec1746-2
60780,oraec1746-2
30750,oraec1746-2
400993,oraec1746-2
64360,oraec1746-2
60460,oraec1746-2
78870,oraec1746-3
10050,oraec1746-3
854495,oraec1746-3
850787,oraec1746-3
22520,oraec1746-3
91900,oraec1746-3
93420,oraec1746-3
31070,oraec1746-3
850238,oraec1746-4
81660,oraec1746-4
78870,oraec1746-4
25090,oraec1746-4
64360,oraec1746-4
400419,oraec1746-4
850902,oraec1746-4
850901,oraec1746-4
850884,oraec1746-4
600262,oraec1746-4
850380,oraec1746-4
713951,oraec1746-4
10030,oraec1806-3
78870,oraec1806-3
125510,oraec1806-3
10030,oraec1806-3
135720,oraec1806-3
124340,oraec1806-3
550278,oraec1806-3
181420,oraec1806-3
100280,oraec1806-3
73560,oraec1806-3
850800,oraec1806-3
31070,oraec1806-3
73560,oraec1806-3
850787,oraec1806-3
850238,oraec1806-3
89850,oraec1806-3
64360,oraec1806-3
31010,oraec1806-3
10030,oraec1806-3
850787,oraec1806-3
181420,oraec1806-3
850787,oraec1806-3
500066,oraec1806-3
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
78870,oraec2090-2
10050,oraec2090-2
31010,oraec2090-2
10050,oraec2090-2
161940,oraec2090-2
10050,oraec2090-2
64360,oraec2090-2
10050,oraec2090-2
20480,oraec2090-2
400458,oraec2090-2
450161,oraec2090-2
850795,oraec2090-2
90360,oraec2090-2
852913,oraec2090-2
850400,oraec2090-2
850896,oraec2090-2
25090,oraec2090-2
450113,oraec2090-2
25170,oraec2112-2
91900,oraec2112-2
59300,oraec2112-2
851519,oraec2112-2
89850,oraec2112-2
851449,oraec2112-2
10110,oraec2112-2
850806,oraec2112-3
10030,oraec2112-3
400005,oraec2112-3
10030,oraec2112-3
851427,oraec2261-5
191,oraec2261-5
113370,oraec2261-5
850814,oraec2261-5
10030,oraec2261-5
78870,oraec2261-5
10050,oraec2261-5
850800,oraec2261-5
74750,oraec2261-5
10050,oraec2261-5
59920,oraec2261-5
850806,oraec2261-6
10030,oraec2261-6
142180,oraec2261-6
94530,oraec2261-6
81660,oraec2261-6
24640,oraec2261-6
10050,oraec2261-6
850800,oraec2261-6
74750,oraec2261-6
10050,oraec2261-6
59920,oraec2261-6
850806,oraec2261-7
10030,oraec2261-7
142180,oraec2261-7
125510,oraec2261-7
81660,oraec2261-7
24640,oraec2261-7
850800,oraec2261-7
74750,oraec2261-7
81660,oraec2261-7
10050,oraec2261-8
191,oraec2261-8
854573,oraec2261-8
850814,oraec2261-8
64360,oraec2261-8
850238,oraec2261-8
850787,oraec2261-8
95750,oraec2261-8
702196,oraec2261-8
136580,oraec2555-1
401207,oraec2555-1
705286,oraec2555-1
10050,oraec2555-1
64360,oraec2555-1
851844,oraec2555-1
550075,oraec2555-1
851843,oraec2555-1
191,oraec2555-1
148840,oraec2555-1
850814,oraec2555-1
67780,oraec2763-7
129490,oraec2763-7
21881,oraec2928-2
66270,oraec2928-2
104690,oraec2928-2
10030,oraec2928-2
450097,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
550034,oraec2928-2
10110,oraec2928-2
26870,oraec2928-2
10050,oraec2928-2
64360,oraec2928-2
148220,oraec2928-2
64360,oraec2928-2
99060,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
850787,oraec2928-2
851678,oraec2928-2
23290,oraec2928-2
850787,oraec2928-2
600070,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
64360,oraec2928-2
72470,oraec2928-2
10050,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
95620,oraec2928-7
10030,oraec2928-7
104600,oraec2928-7
72470,oraec2928-7
44000,oraec2928-7
400015,oraec2928-7
107520,oraec2928-7
10050,oraec2928-7
78870,oraec2928-7
10030,oraec2928-7
174900,oraec2928-7
38530,oraec2928-8
600070,oraec2928-8
181401,oraec2928-8
185810,oraec2928-8
10110,oraec2928-8
126810,oraec2928-8
10110,oraec2928-8
81660,oraec2928-8
78870,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
91900,oraec2928-8
78470,oraec2928-8
10110,oraec2928-8
107860,oraec2928-8
64360,oraec2928-8
99060,oraec2928-8
59920,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
851809,oraec2928-8
10050,oraec2928-8
107860,oraec2928-8
10030,oraec2938-4
78870,oraec2938-4
105360,oraec2938-4
64360,oraec2938-4
183350,oraec2938-4
81660,oraec2938-4
185810,oraec2938-4
10050,oraec2938-4
79450,oraec5146-2
10030,oraec5146-2
153970,oraec5146-2
105480,oraec5146-2
81660,oraec5146-2
851809,oraec5146-2
30750,oraec5146-2
64360,oraec5146-2
10050,oraec5146-2
850806,oraec5391-3
10030,oraec5391-3
33560,oraec5391-3
78870,oraec5391-3
10050,oraec5391-3
153870,oraec5391-3
30750,oraec5391-3
850787,oraec5391-3
153020,oraec5391-3
91900,oraec5391-3
10050,oraec5391-3
177820,oraec5494-2
78870,oraec5494-2
713951,oraec5494-2
178850,oraec5494-2
37090,oraec5494-2
450097,oraec5575-1
80890,oraec5575-1
850787,oraec5575-1
550341,oraec5575-1
450097,oraec5575-1
24340,oraec5575-1
125010,oraec5575-1
10030,oraec6959-1
160330,oraec6959-1
10030,oraec6959-2
58400,oraec6959-2
851526,oraec7100-1
77760,oraec7100-1
41011,oraec7100-1
450571,oraec8090-1
69000,oraec9292-3
450097,oraec9797-1
450571,oraec9900-1
10030,oraec9929-1
851809,oraec9929-1
450558,oraec9929-1
710749,oraec9929-1
450571,oraec10881-1
26660,oraec10881-1
48790,oraec10881-1
450097,oraec11036-1
91900,oraec11036-1
66270,oraec11036-1
850830,oraec11287-5
31010,oraec11677-2
10050,oraec11677-2
105360,oraec11677-2
81660,oraec11677-2
851809,oraec11677-2
129490,oraec11677-2
10050,oraec11677-2
78870,oraec11677-2
10100,oraec11677-2
183350,oraec11677-2
450158,oraec11677-2
450161,oraec11677-2
450571,oraec11856-1
69000,oraec3219-2
21470,oraec3219-2
400034,oraec4063-1
400279,oraec4063-1
88060,oraec4063-1
400280,oraec4063-1
38540,oraec4063-1
181401,oraec4063-1
90360,oraec4063-1
104690,oraec806-9
10050,oraec806-9
851809,oraec806-9
78870,oraec806-9
10050,oraec806-9
34360,oraec806-9
24640,oraec806-9
600375,oraec806-9
851526,oraec806-9
88040,oraec806-9
854591,oraec806-9
10050,oraec806-9
107520,oraec806-9
854557,oraec806-9
850787,oraec806-9
60430,oraec806-9
91900,oraec806-9
600375,oraec806-9
116761,oraec806-9
185810,oraec806-9
64360,oraec806-9
31010,oraec806-9
10050,oraec806-9
89850,oraec806-9
64360,oraec806-9
500066,oraec806-9
850806,oraec3588-2
10030,oraec3588-2
142180,oraec3588-2
94530,oraec3588-2
81660,oraec3588-2
24640,oraec3588-2
10100,oraec3588-2
64360,oraec3588-2
74750,oraec3588-2
10100,oraec3588-2
850831,oraec3588-3
10030,oraec3588-3
91900,oraec3588-3
10050,oraec3588-3
10030,oraec3588-4
91900,oraec3588-4
10050,oraec3588-4
850831,oraec3588-4
850831,oraec3588-4
851519,oraec3588-4
185810,oraec3588-6
10030,oraec3588-6
10030,oraec3588-6
91900,oraec3588-6
10050,oraec3588-6
850831,oraec3588-6
107520,oraec3588-6
10050,oraec3588-6
851961,oraec247-4
10070,oraec247-4
851679,oraec247-4
74750,oraec247-4
10070,oraec247-4
104730,oraec247-4
10070,oraec247-4
450402,oraec247-4
81660,oraec247-4
64360,oraec247-4
10100,oraec247-4
851427,oraec247-6
167730,oraec247-6
855730,oraec247-6
81660,oraec247-6
10050,oraec247-6
123940,oraec247-6
10050,oraec247-6
91900,oraec247-6
31330,oraec247-6
78870,oraec247-6
94530,oraec247-6
81660,oraec247-6
86430,oraec247-7
30750,oraec247-7
81660,oraec247-7
78870,oraec247-7
10050,oraec247-7
851449,oraec247-7
10050,oraec247-7
851711,oraec247-7
78870,oraec247-7
855730,oraec247-7
850787,oraec247-7
854541,oraec247-7
10050,oraec247-7
86430,oraec247-7
30750,oraec247-7
81660,oraec247-7
851711,oraec247-7
78870,oraec247-7
10050,oraec247-7
851449,oraec247-7
10050,oraec247-7
78870,oraec247-7
855730,oraec247-7
850787,oraec247-7
854541,oraec247-7
10050,oraec247-7
86430,oraec247-9
30750,oraec247-9
81660,oraec247-9
78870,oraec247-9
10050,oraec247-9
851449,oraec247-9
10050,oraec247-9
851711,oraec247-9
78870,oraec247-9
855730,oraec247-9
850787,oraec247-9
854541,oraec247-9
10050,oraec247-9
86430,oraec247-9
30750,oraec247-9
81660,oraec247-9
851711,oraec247-9
78870,oraec247-9
10050,oraec247-9
851449,oraec247-9
10050,oraec247-9
78870,oraec247-9
855730,oraec247-9
850787,oraec247-9
854541,oraec247-9
10050,oraec247-9
86430,oraec247-12
123940,oraec247-12
10050,oraec247-12
81660,oraec247-12
851449,oraec247-12
10050,oraec247-12
78870,oraec247-12
855730,oraec247-12
59880,oraec247-12
155460,oraec247-12
10050,oraec247-12
30750,oraec247-12
91900,oraec247-12
10050,oraec247-12
93490,oraec263-38
10030,oraec263-38
110440,oraec263-38
850815,oraec263-38
110360,oraec263-38
10030,oraec263-38
851706,oraec263-39
30750,oraec263-39
10110,oraec263-39
10030,oraec263-39
134140,oraec263-39
550034,oraec263-39
21930,oraec558-6
450450,oraec558-6
90390,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
88060,oraec1343-1
400473,oraec1343-1
400474,oraec1343-1
400282,oraec1343-1
38540,oraec1343-1
400282,oraec1343-1
126020,oraec1343-1
400005,oraec1343-1
43760,oraec1343-1
400034,oraec1343-1
400475,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
181401,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
88060,oraec1343-1
400473,oraec1343-1
400474,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
400282,oraec1343-1
126020,oraec1343-1
400005,oraec1343-1
43760,oraec1343-1
400034,oraec1343-1
400475,oraec1343-1
400282,oraec1343-1
38540,oraec1343-1
181401,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
185290,oraec1343-3
400507,oraec1343-3
160330,oraec1343-3
88060,oraec1343-4
400282,oraec1343-4
38540,oraec1343-4
136950,oraec1343-4
42,oraec1343-4
81660,oraec1343-4
181401,oraec1343-4
850806,oraec1474-11
10030,oraec1474-11
854383,oraec1474-11
76240,oraec1474-11
10050,oraec1474-11
81660,oraec1474-11
181401,oraec1474-11
850806,oraec1474-12
10030,oraec1474-12
854383,oraec1474-12
35350,oraec1474-12
10050,oraec1474-12
81660,oraec1474-12
850795,oraec1474-12
90260,oraec1474-12
10110,oraec1712-3
154340,oraec1712-3
22210,oraec1712-3
850009,oraec1712-3
60920,oraec1712-3
64360,oraec1712-3
73520,oraec1712-3
10030,oraec2387-2
854571,oraec2387-2
145950,oraec2387-2
851622,oraec2387-2
91900,oraec2387-2
400111,oraec2387-2
450097,oraec3631-6
10030,oraec4021-3
39040,oraec4021-3
851517,oraec4021-3
144270,oraec5333-1
850787,oraec5333-1
163010,oraec5333-1
105360,oraec5333-1
81660,oraec5333-1
10030,oraec5412-2
858535,oraec5412-2
851519,oraec5412-2
850787,oraec5412-2
168810,oraec5412-2
66270,oraec9547-2
134180,oraec9740-2
10100,oraec9740-2
400111,oraec9740-2
10030,oraec10079-3
450097,oraec10079-3
91900,oraec10079-3
66270,oraec10079-3
400034,oraec4067-1
400283,oraec4067-1
88060,oraec4067-1
400284,oraec4067-1
38540,oraec4067-1
400140,oraec4067-1
104690,oraec222-5
850787,oraec222-5
81650,oraec222-5
10030,oraec222-5
851809,oraec222-5
51980,oraec222-5
91900,oraec222-5
179430,oraec222-5
138920,oraec222-5
850787,oraec222-5
99870,oraec222-5
850814,oraec222-5
94530,oraec222-5
89850,oraec222-5
64360,oraec222-5
45750,oraec222-5
850949,oraec222-5
850787,oraec222-5
850950,oraec222-5
91900,oraec222-5
851809,oraec222-5
78870,oraec222-5
10050,oraec222-5
850960,oraec222-5
89850,oraec222-5
64360,oraec222-5
78150,oraec222-5
78870,oraec222-5
10050,oraec222-5
32820,oraec222-5
10030,oraec222-5
184800,oraec222-5
21881,oraec222-11
104690,oraec222-11
10050,oraec222-11
121710,oraec222-11
51980,oraec222-11
91900,oraec222-11
10090,oraec222-11
64360,oraec222-11
150300,oraec222-11
850787,oraec222-11
34360,oraec222-11
21881,oraec222-13
10030,oraec222-13
854503,oraec222-13
64360,oraec222-13
450097,oraec222-13
64360,oraec222-13
144570,oraec222-13
107520,oraec222-13
31010,oraec222-13
10050,oraec222-13
59920,oraec222-13
140980,oraec222-13
10100,oraec222-13
26660,oraec222-13
450558,oraec222-13
185810,oraec222-13
10030,oraec222-13
65170,oraec222-13
171020,oraec222-13
24640,oraec222-13
850796,oraec222-13
62280,oraec222-13
64360,oraec222-13
148220,oraec222-13
138670,oraec223-18
173960,oraec223-18
850814,oraec223-18
450165,oraec223-18
64360,oraec223-18
10050,oraec223-18
850814,oraec223-18
850806,oraec223-18
10050,oraec223-18
26660,oraec223-18
25510,oraec223-18
854541,oraec223-18
450150,oraec223-18
78870,oraec262-7
10050,oraec262-7
64360,oraec262-7
850582,oraec262-7
93,oraec262-7
850814,oraec262-7
154850,oraec262-7
21881,oraec372-4
64360,oraec372-4
10030,oraec372-4
600070,oraec372-4
43620,oraec372-4
154790,oraec372-4
854546,oraec372-4
64360,oraec372-4
120510,oraec372-4
104690,oraec372-4
10050,oraec372-4
851438,oraec372-4
129490,oraec372-4
64360,oraec372-4
125160,oraec372-4
851438,oraec372-5
858535,oraec372-5
851887,oraec372-5
10030,oraec372-5
107520,oraec372-5
151030,oraec372-5
104690,oraec372-5
10050,oraec372-5
176800,oraec372-5
10050,oraec372-5
91900,oraec372-5
120510,oraec372-5
10030,oraec372-5
104690,oraec372-6
10050,oraec372-6
48030,oraec372-6
10030,oraec372-6
64360,oraec372-6
39120,oraec372-6
135020,oraec372-6
22520,oraec372-6
10030,oraec372-6
851526,oraec372-6
104690,oraec372-6
10050,oraec372-6
26660,oraec372-6
450247,oraec372-6
450702,oraec372-6
550343,oraec372-6
90260,oraec376-2
167210,oraec376-2
34880,oraec376-2
64360,oraec376-2
49870,oraec376-2
850787,oraec376-2
400285,oraec376-2
64360,oraec376-2
450097,oraec376-2
90260,oraec376-2
854591,oraec376-2
21881,oraec585-2
127840,oraec585-2
78030,oraec585-2
850787,oraec585-2
78470,oraec585-2
10110,oraec585-2
172360,oraec585-2
851809,oraec585-2
10110,oraec585-2
850795,oraec585-2
88040,oraec585-2
91900,oraec585-2
31070,oraec585-2
91900,oraec585-2
95640,oraec585-2
104690,oraec585-2
10030,oraec585-2
851621,oraec585-2
26870,oraec585-2
78870,oraec585-2
10110,oraec585-2
51980,oraec585-2
850787,oraec585-2
88040,oraec585-2
91900,oraec585-2
850806,oraec585-8
174900,oraec585-8
162870,oraec585-8
850787,oraec585-8
600070,oraec585-8
78870,oraec585-8
30750,oraec585-8
81660,oraec585-8
64360,oraec585-8
34360,oraec585-8
116800,oraec585-8
10110,oraec585-8
95620,oraec585-12
10030,oraec585-12
104600,oraec585-12
72470,oraec585-12
44000,oraec585-12
400015,oraec585-12
107520,oraec585-12
10050,oraec585-12
78870,oraec585-12
10030,oraec585-12
174900,oraec585-12
10100,oraec658-2
38530,oraec658-2
10110,oraec658-2
851809,oraec658-2
10100,oraec658-2
78870,oraec658-2
10110,oraec658-2
30750,oraec658-2
81660,oraec658-2
550034,oraec658-2
93320,oraec658-2
850800,oraec658-2
30750,oraec658-2
81660,oraec658-2
72470,oraec658-2
60920,oraec658-4
10030,oraec658-4
91900,oraec658-4
55110,oraec658-4
89850,oraec658-4
10030,oraec658-4
24640,oraec658-4
450342,oraec658-4
164750,oraec658-4
10030,oraec658-4
126200,oraec658-4
10110,oraec658-4
854561,oraec658-4
10030,oraec658-4
30750,oraec658-4
93,oraec1250-1
171460,oraec1250-1
154850,oraec1250-1
39740,oraec1250-1
129420,oraec1250-1
110440,oraec1250-1
854525,oraec1250-1
78870,oraec1250-1
99021,oraec1250-1
99022,oraec1250-1
93,oraec1250-3
850814,oraec1250-3
154850,oraec1250-3
854542,oraec1250-3
850814,oraec1250-3
129420,oraec1250-3
110440,oraec1250-3
854525,oraec1250-3
78870,oraec1250-3
99021,oraec1250-3
93,oraec1250-5
850814,oraec1250-5
154850,oraec1250-5
854542,oraec1250-5
850814,oraec1250-5
129420,oraec1250-5
110440,oraec1250-5
850815,oraec1250-5
850815,oraec1250-5
854525,oraec1250-5
78870,oraec1250-5
99021,oraec1250-5
64360,oraec1363-7
78870,oraec1363-7
10110,oraec1363-7
183350,oraec1363-7
10030,oraec1363-10
130840,oraec1363-10
851711,oraec1363-10
10050,oraec1363-10
78870,oraec1363-10
10110,oraec1363-10
22160,oraec1363-10
851711,oraec1363-10
10030,oraec1363-10
130840,oraec1363-10
10050,oraec1363-10
78870,oraec1363-10
10110,oraec1363-10
22160,oraec1363-10
21881,oraec1510-2
66270,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
78470,oraec1510-2
10110,oraec1510-2
172360,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
91900,oraec1510-2
95620,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
30750,oraec1510-2
81660,oraec1510-2
89850,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
64360,oraec1510-2
162420,oraec1510-2
450097,oraec1510-2
850787,oraec1510-2
850733,oraec1510-2
89850,oraec1510-2
107520,oraec1510-2
854557,oraec1510-2
850787,oraec1510-2
60430,oraec1510-2
95620,oraec1510-5
104690,oraec1510-5
10030,oraec1510-5
55200,oraec1510-5
851428,oraec1510-5
107860,oraec1510-5
21881,oraec1826-2
66270,oraec1826-2
104690,oraec1826-2
10030,oraec1826-2
138540,oraec1826-2
59920,oraec1826-2
10110,oraec1826-2
26870,oraec1826-2
10050,oraec1826-2
91900,oraec1826-2
127840,oraec1826-2
64360,oraec1826-2
148220,oraec1826-2
78870,oraec1826-2
854557,oraec1826-2
850787,oraec1826-2
49870,oraec1826-2
850787,oraec1826-2
39850,oraec1826-2
850787,oraec1826-2
600070,oraec1826-2
78870,oraec1826-2
103300,oraec1826-2
32830,oraec1952-1
78870,oraec1952-1
67270,oraec1952-1
41180,oraec1971-3
10050,oraec1971-3
107520,oraec1971-3
