id,sentence
91670,oraec5415-3
175160,oraec5415-3
10090,oraec5415-3
26660,oraec5415-3
51330,oraec5415-3
851426,oraec12599-3
450656,oraec12599-3
51330,oraec12599-3
10090,oraec12599-3
129490,oraec12599-3
854551,oraec326-22
854583,oraec326-22
10110,oraec326-22
91900,oraec326-22
55110,oraec326-22
124220,oraec326-22
127020,oraec326-22
851711,oraec326-22
78870,oraec326-22
10110,oraec326-22
162930,oraec326-22
58710,oraec326-22
34360,oraec326-22
10050,oraec326-22
34360,oraec515-6
10110,oraec515-6
78870,oraec515-6
271,oraec515-6
49460,oraec515-6
10110,oraec515-6
78870,oraec515-6
82260,oraec515-6
154340,oraec515-6
10110,oraec515-6
25400,oraec515-6
136620,oraec515-6
36480,oraec561-2
10110,oraec561-2
54460,oraec561-2
64360,oraec561-2
10110,oraec561-2
175820,oraec561-2
10110,oraec561-2
155050,oraec561-2
120150,oraec561-2
10110,oraec561-2
853581,oraec561-2
157160,oraec561-2
10110,oraec561-2
34360,oraec561-2
30890,oraec561-2
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
851711,oraec1096-5
78870,oraec1096-5
10050,oraec1096-5
127020,oraec1096-5
34360,oraec1096-5
10050,oraec1096-5
157160,oraec1096-5
78870,oraec1096-5
10090,oraec1096-5
851672,oraec1096-5
10050,oraec1096-5
150210,oraec1836-7
28170,oraec1836-7
10050,oraec1836-7
400313,oraec1836-7
59920,oraec1836-7
24640,oraec1836-7
52880,oraec1836-7
10050,oraec1836-7
107520,oraec1836-7
10050,oraec1836-7
150,oraec1836-7
850787,oraec1836-7
400313,oraec1836-7
59920,oraec1836-7
64360,oraec1836-7
10050,oraec1836-7
104390,oraec1953-6
851517,oraec1953-6
63460,oraec1953-6
107510,oraec1953-6
10110,oraec1953-6
66270,oraec1953-6
78870,oraec1953-6
10050,oraec1953-6
172360,oraec1953-6
850806,oraec1953-7
10050,oraec1953-7
31130,oraec1953-7
851519,oraec1953-7
184630,oraec1953-7
67110,oraec1953-7
851519,oraec1953-7
108540,oraec1953-7
99790,oraec1953-7
850806,oraec1953-7
184630,oraec1953-7
10050,oraec1953-7
31130,oraec1953-7
851519,oraec1953-7
67110,oraec1953-7
851519,oraec1953-7
108540,oraec1953-7
99790,oraec1953-7
115110,oraec1990-10
851887,oraec1990-10
850836,oraec1990-10
10110,oraec1990-10
182830,oraec1990-10
855599,oraec1990-10
10110,oraec1990-10
114300,oraec1990-10
107510,oraec1990-10
10110,oraec1990-10
64360,oraec1990-10
114740,oraec2058-3
400313,oraec2058-3
64360,oraec2058-3
88040,oraec2058-3
159110,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
45580,oraec2058-3
157160,oraec2058-3
10050,oraec2058-3
112440,oraec2058-3
43750,oraec2058-3
112290,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
34360,oraec2058-3
10050,oraec2058-3
150,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
10050,oraec2058-3
64440,oraec2216-4
10110,oraec2216-4
112290,oraec2216-4
10110,oraec2216-4
854912,oraec2216-4
64360,oraec2216-4
10110,oraec2216-4
854514,oraec2237-14
10110,oraec2237-14
64360,oraec2237-14
107790,oraec2237-14
854590,oraec2321-4
174900,oraec2321-4
64360,oraec2321-4
127890,oraec2321-4
10110,oraec2321-4
851518,oraec2321-4
119050,oraec2321-4
99790,oraec2321-4
112290,oraec2321-4
10110,oraec2321-4
64360,oraec2321-4
34360,oraec2321-4
10110,oraec2321-4
112290,oraec2321-4
10110,oraec2321-4
64360,oraec2321-4
10110,oraec2321-4
851711,oraec2480-20
10050,oraec2480-20
91670,oraec2480-20
10110,oraec2480-20
129490,oraec2480-20
64360,oraec2480-20
10110,oraec2480-20
64410,oraec2480-20
854520,oraec2480-20
10050,oraec2480-20
851449,oraec2480-20
10110,oraec2480-20
25130,oraec2628-5
854557,oraec2628-5
30890,oraec2628-5
116630,oraec2628-5
64360,oraec2628-5
36480,oraec3031-6
10110,oraec3031-6
71010,oraec3031-6
64360,oraec3031-6
10110,oraec3031-6
851711,oraec3068-19
10050,oraec3068-19
91670,oraec3068-19
10110,oraec3068-19
129490,oraec3068-19
10110,oraec3068-19
64410,oraec3068-19
854520,oraec3068-19
10050,oraec3068-19
851449,oraec3068-19
10110,oraec3068-19
851426,oraec3866-3
10050,oraec3866-3
51330,oraec3866-3
10090,oraec3866-3
129490,oraec3866-3
82260,oraec3931-3
851706,oraec3931-3
10120,oraec3931-3
78870,oraec3931-3
400313,oraec3931-3
38530,oraec3931-3
181480,oraec3931-3
10030,oraec5069-2
172360,oraec5069-2
21930,oraec5069-2
91900,oraec5069-2
10110,oraec5069-2
184630,oraec5069-2
855026,oraec5069-2
861000,oraec5069-2
184630,oraec5069-2
10030,oraec5069-2
172360,oraec5069-2
21930,oraec5069-2
91900,oraec5069-2
10110,oraec5069-2
855026,oraec5069-2
861000,oraec5069-2
91670,oraec6083-3
78870,oraec6083-3
10120,oraec6083-3
10030,oraec6083-3
49461,oraec12509-2
400313,oraec12509-2
850836,oraec12509-2
10110,oraec12509-2
129490,oraec12509-2
64360,oraec12509-2
10110,oraec12509-2
129490,oraec12614-2
64360,oraec12614-2
10110,oraec12614-2
854503,oraec12619-2
78870,oraec12619-2
10110,oraec12619-2
129490,oraec12619-2
64360,oraec12619-2
10110,oraec12619-2
854503,oraec12771-5
78870,oraec12771-5
10110,oraec12771-5
136190,oraec12771-5
64360,oraec12771-5
10110,oraec12771-5
114740,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
88040,oraec994-3
159110,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
45580,oraec994-3
157160,oraec994-3
10050,oraec994-3
112440,oraec994-3
43750,oraec994-3
112290,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
34360,oraec994-3
10050,oraec994-3
150,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
10050,oraec994-3
157160,oraec1053-5
10110,oraec1053-5
10110,oraec1053-5
850787,oraec1053-5
73860,oraec1053-5
243,oraec1053-5
10110,oraec1053-5
65300,oraec1053-5
73860,oraec1053-5
32820,oraec1053-5
854416,oraec1053-5
401175,oraec1053-5
851711,oraec4442-20
10050,oraec4442-20
91670,oraec4442-20
10110,oraec4442-20
129490,oraec4442-20
64360,oraec4442-20
10110,oraec4442-20
25170,oraec4442-20
854520,oraec4442-20
10050,oraec4442-20
851449,oraec4442-20
10110,oraec4442-20
74950,oraec5059-2
500006,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
107520,oraec5059-2
10050,oraec5059-2
20610,oraec5059-2
87260,oraec5059-2
850806,oraec5059-2
126160,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
36480,oraec279-2
10110,oraec279-2
54460,oraec279-2
64360,oraec279-2
10110,oraec279-2
175820,oraec279-2
10110,oraec279-2
120150,oraec279-2
10110,oraec279-2
853581,oraec279-2
157160,oraec279-2
10110,oraec279-2
34360,oraec279-2
30890,oraec279-2
851711,oraec788-20
10050,oraec788-20
91670,oraec788-20
10110,oraec788-20
129490,oraec788-20
64360,oraec788-20
10110,oraec788-20
25170,oraec788-20
854520,oraec788-20
10050,oraec788-20
851449,oraec788-20
10110,oraec788-20
114740,oraec823-19
10110,oraec823-19
64360,oraec823-19
30820,oraec823-19
854514,oraec823-19
10110,oraec823-19
64360,oraec823-19
107790,oraec823-19
116630,oraec823-19
116640,oraec823-19
10110,oraec823-19
107520,oraec823-19
112290,oraec823-19
114740,oraec898-24
10110,oraec898-24
64360,oraec898-24
30820,oraec898-24
854514,oraec898-24
10110,oraec898-24
64360,oraec898-24
107790,oraec898-24
116630,oraec898-24
116640,oraec898-24
10110,oraec898-24
107520,oraec898-24
112290,oraec898-24
854590,oraec1296-12
174900,oraec1296-12
64360,oraec1296-12
127890,oraec1296-12
10110,oraec1296-12
119050,oraec1296-12
99790,oraec1296-12
112290,oraec1296-12
10110,oraec1296-12
64360,oraec1296-12
34360,oraec1296-12
10110,oraec1296-12
64360,oraec1296-12
10110,oraec1296-12
851887,oraec1296-13
150,oraec1296-13
10110,oraec1296-13
64360,oraec1296-13
34360,oraec1296-13
10110,oraec1296-13
150,oraec1296-13
10110,oraec1296-13
64360,oraec1296-13
10110,oraec1296-13
34360,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
271,oraec1384-6
49461,oraec1384-6
400313,oraec1384-6
400330,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
82260,oraec1384-6
154340,oraec1384-6
10110,oraec1384-6
25400,oraec1384-6
136620,oraec1384-6
63460,oraec1639-8
10110,oraec1639-8
58710,oraec1639-8
64360,oraec1639-8
10110,oraec1639-8
43010,oraec1639-8
10110,oraec1639-8
854573,oraec1639-8
64360,oraec1639-8
175160,oraec1639-8
10110,oraec1639-8
854590,oraec1868-12
174900,oraec1868-12
64360,oraec1868-12
127890,oraec1868-12
10110,oraec1868-12
851518,oraec1868-12
119050,oraec1868-12
99790,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
184630,oraec1868-12
10110,oraec1868-12
854590,oraec1868-12
174900,oraec1868-12
64360,oraec1868-12
127890,oraec1868-12
10110,oraec1868-12
851518,oraec1868-12
119050,oraec1868-12
99790,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
184630,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
10110,oraec1868-12
152200,oraec2215-3
10050,oraec2215-3
854577,oraec2215-3
850787,oraec2215-3
104390,oraec2215-3
59920,oraec2215-3
64360,oraec2215-3
180620,oraec2215-3
25130,oraec2215-3
67110,oraec2215-3
861000,oraec2215-3
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
58710,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
22610,oraec2311-6
58710,oraec2311-6
854503,oraec2311-6
78870,oraec2311-6
10050,oraec2311-6
167010,oraec2311-6
854575,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
91900,oraec2311-6
10090,oraec2311-6
854577,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
108990,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
124420,oraec2311-6
851887,oraec2977-10
66270,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851887,oraec2977-10
150560,oraec2977-10
10110,oraec2977-10
851523,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
10030,oraec3357-2
172360,oraec3357-2
21930,oraec3357-2
107520,oraec3357-2
10110,oraec3357-2
860025,oraec3357-2
21930,oraec3357-2
107520,oraec3357-2
10110,oraec3357-2
64360,oraec3357-2
67110,oraec3357-2
861000,oraec3357-2
854530,oraec3357-2
10090,oraec3357-2
174900,oraec3357-2
91900,oraec3357-2
107510,oraec3357-2
10110,oraec3357-2
119610,oraec3357-2
10110,oraec3357-2
64360,oraec3357-2
109370,oraec3357-2
10110,oraec3357-2
131760,oraec3357-2
10110,oraec3357-2
64360,oraec3357-2
49970,oraec3357-2
10110,oraec3357-2
152200,oraec3857-3
10050,oraec3857-3
854577,oraec3857-3
850787,oraec3857-3
104390,oraec3857-3
59920,oraec3857-3
64360,oraec3857-3
180620,oraec3857-3
59920,oraec3857-3
25130,oraec3857-3
67110,oraec3857-3
861000,oraec3857-3
91670,oraec5414-3
175160,oraec5414-3
10090,oraec5414-3
26660,oraec5414-3
51330,oraec5414-3
82260,oraec7343-3
851706,oraec7343-3
78870,oraec7343-3
10050,oraec7343-3
10120,oraec7343-3
854503,oraec7735-5
78870,oraec7735-5
10110,oraec7735-5
129490,oraec7735-5
64360,oraec7735-5
10110,oraec7735-5
119560,oraec8179-3
64580,oraec8179-3
127320,oraec8179-3
850571,oraec8179-3
850787,oraec8179-3
69000,oraec8179-3
91670,oraec12729-3
78870,oraec12729-3
10120,oraec12729-3
400313,oraec12729-3
400330,oraec12729-3
26870,oraec764-24
10110,oraec764-24
78870,oraec764-24
10110,oraec764-24
94030,oraec764-24
107500,oraec764-24
851809,oraec764-24
127770,oraec764-24
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
44640,oraec17-59
851517,oraec17-59
147220,oraec17-59
850806,oraec17-59
176800,oraec17-59
120070,oraec17-59
10050,oraec17-59
146580,oraec17-59
157100,oraec55-117
125040,oraec55-117
137250,oraec55-117
69180,oraec55-117
107520,oraec55-117
69660,oraec55-117
182330,oraec55-117
10090,oraec55-117
92560,oraec55-117
10090,oraec55-117
152840,oraec55-117
850787,oraec55-117
10090,oraec55-117
91670,oraec55-181
10110,oraec55-181
91900,oraec55-181
10090,oraec55-181
107520,oraec55-181
10090,oraec55-181
152840,oraec55-181
183430,oraec55-181
10110,oraec55-181
107520,oraec55-181
108990,oraec55-181
70290,oraec55-181
10090,oraec55-181
854553,oraec140-25
10030,oraec140-25
10030,oraec140-25
91900,oraec140-25
854537,oraec140-25
104870,oraec140-25
10050,oraec140-25
98700,oraec140-25
850787,oraec140-25
69000,oraec140-25
851526,oraec140-25
10030,oraec140-25
21930,oraec140-26
850787,oraec140-26
125010,oraec140-26
107520,oraec140-26
854550,oraec140-26
20090,oraec140-26
850787,oraec140-26
62400,oraec140-26
10050,oraec140-26
854550,oraec140-27
125010,oraec140-27
10050,oraec140-27
64360,oraec140-27
98700,oraec140-27
59920,oraec140-27
850787,oraec140-27
69000,oraec140-27
877811,oraec140-27
21881,oraec140-28
877814,oraec140-28
91900,oraec140-28
91900,oraec140-28
854561,oraec140-28
10110,oraec140-28
137250,oraec140-28
160470,oraec140-28
24640,oraec140-28
30750,oraec140-28
24640,oraec140-28
109510,oraec140-28
92850,oraec140-28
105780,oraec2076-3
10030,oraec2076-3
500089,oraec2076-3
60220,oraec2076-3
10030,oraec2076-3
854577,oraec2076-3
850787,oraec2076-3
34240,oraec2076-3
64360,oraec2076-3
10030,oraec2076-3
851711,oraec4099-2
10110,oraec4099-2
26870,oraec4099-2
78870,oraec4099-2
10030,oraec4099-2
851622,oraec4099-2
112710,oraec4099-2
184630,oraec4099-2
78870,oraec4099-2
136230,oraec4099-2
10110,oraec4099-2
24640,oraec4099-2
851711,oraec4099-2
10110,oraec4099-2
26870,oraec4099-2
78870,oraec4099-2
10030,oraec4099-2
851622,oraec4099-2
184630,oraec4099-2
112710,oraec4099-2
78870,oraec4099-2
136230,oraec4099-2
10110,oraec4099-2
24640,oraec4099-2
400101,oraec82-44
113070,oraec82-44
854519,oraec82-44
600425,oraec82-44
400025,oraec82-44
185810,oraec82-44
10050,oraec82-44
851517,oraec581-34
550093,oraec581-34
72470,oraec581-34
94530,oraec160-16
24820,oraec160-16
23290,oraec160-16
78870,oraec160-16
68920,oraec160-16
10030,oraec160-16
78870,oraec160-16
139670,oraec160-16
10030,oraec160-16
184810,oraec160-16
850806,oraec160-16
851809,oraec160-16
10030,oraec160-16
181810,oraec160-16
47271,oraec173-17
81650,oraec173-17
78870,oraec173-17
80890,oraec173-17
10050,oraec173-17
31130,oraec173-17
450607,oraec173-17
851517,oraec173-17
854578,oraec173-17
151950,oraec173-17
10050,oraec173-17
40111,oraec393-18
851711,oraec393-18
10050,oraec393-18
78870,oraec393-18
10030,oraec393-18
852151,oraec393-18
64360,oraec393-18
182710,oraec393-18
91900,oraec393-18
10030,oraec393-18
77520,oraec393-18
850800,oraec393-18
54020,oraec393-18
53800,oraec393-18
64360,oraec393-18
182710,oraec393-18
850800,oraec393-18
85370,oraec233-20
850787,oraec233-20
129610,oraec233-20
147450,oraec233-20
107520,oraec233-20
91900,oraec233-20
119610,oraec233-20
143740,oraec233-20
851428,oraec233-20
21881,oraec590-6
26870,oraec590-6
10110,oraec590-6
144920,oraec590-6
850814,oraec590-6
64360,oraec590-6
851089,oraec590-6
170620,oraec590-6
105100,oraec590-6
850814,oraec590-6
148380,oraec590-6
850814,oraec590-6
20990,oraec590-6
850814,oraec590-6
89040,oraec590-6
170620,oraec590-6
850814,oraec590-6
153110,oraec590-6
170620,oraec590-6
850814,oraec590-6
165470,oraec590-6
170620,oraec590-6
850814,oraec590-6
183370,oraec590-6
122580,oraec590-6
850814,oraec590-6
151130,oraec590-6
158590,oraec590-6
850814,oraec590-6
850800,oraec590-6
37180,oraec590-6
79580,oraec590-6
98700,oraec590-6
850814,oraec590-6
64360,oraec590-6
53720,oraec590-6
167560,oraec590-6
84450,oraec590-6
44640,oraec91-67
851517,oraec91-67
147220,oraec91-67
850806,oraec91-67
176800,oraec91-67
120070,oraec91-67
10050,oraec91-67
146580,oraec91-67
854503,oraec91-72
851517,oraec91-72
97350,oraec91-72
10050,oraec91-72
20670,oraec91-72
114170,oraec91-72
851517,oraec91-72
101520,oraec91-72
10050,oraec91-72
92880,oraec91-72
851427,oraec13-10
851519,oraec13-10
851711,oraec13-10
855696,oraec13-10
855957,oraec13-10
81660,oraec13-10
10050,oraec13-10
183430,oraec13-10
10050,oraec13-10
107520,oraec13-10
854577,oraec13-10
107520,oraec13-10
73700,oraec13-10
107520,oraec13-10
184630,oraec13-10
107520,oraec13-10
854540,oraec13-10
23290,oraec13-10
107520,oraec13-10
96600,oraec13-10
113410,oraec13-10
10050,oraec13-10
78870,oraec13-10
100400,oraec13-10
851427,oraec13-10
851519,oraec13-10
851711,oraec13-10
855696,oraec13-10
855957,oraec13-10
81660,oraec13-10
184630,oraec13-10
10050,oraec13-10
183430,oraec13-10
10050,oraec13-10
107520,oraec13-10
854577,oraec13-10
107520,oraec13-10
73700,oraec13-10
107520,oraec13-10
107520,oraec13-10
854540,oraec13-10
23290,oraec13-10
107520,oraec13-10
96600,oraec13-10
113410,oraec13-10
10050,oraec13-10
78870,oraec13-10
100400,oraec13-10
45640,oraec13-143
10110,oraec13-143
129490,oraec13-143
91900,oraec13-143
854551,oraec13-143
41180,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
133780,oraec13-143
854577,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
89850,oraec13-143
119610,oraec13-143
38130,oraec13-143
10050,oraec13-143
855923,oraec13-143
10050,oraec13-143
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
10050,oraec13-164
33560,oraec13-290
10050,oraec13-290
34360,oraec13-290
10050,oraec13-290
91900,oraec13-290
107510,oraec13-290
10050,oraec13-290
450155,oraec13-290
128320,oraec13-290
10050,oraec13-290
28250,oraec13-290
10060,oraec13-290
64360,oraec13-290
125670,oraec13-290
850787,oraec13-290
10050,oraec13-290
850796,oraec13-290
851809,oraec13-290
854539,oraec13-290
850806,oraec13-290
95620,oraec13-290
10050,oraec13-290
851809,oraec13-290
10050,oraec13-290
851438,oraec18-109
139390,oraec18-109
24640,oraec18-109
47270,oraec18-109
167210,oraec18-109
129490,oraec18-109
10110,oraec18-109
130760,oraec18-127
850787,oraec18-127
139390,oraec18-127
87700,oraec18-127
10050,oraec18-127
64360,oraec18-127
92560,oraec18-127
850787,oraec18-127
45190,oraec18-127
