id,sentence
200002,oraec110-4
200003,oraec110-4
200003,oraec110-4
200002,oraec110-4
200005,oraec110-4
200006,oraec110-4
200003,oraec110-4
200001,oraec110-4
200001,oraec110-4
200004,oraec110-4
200003,oraec110-4
200002,oraec110-4
200004,oraec110-4
200003,oraec110-4
200009,oraec110-4
200003,oraec110-4
200002,oraec110-4
200003,oraec110-4
200004,oraec110-4
200003,oraec110-4
200002,oraec110-4
99022,oraec110-4
200005,oraec110-4
200003,oraec110-4
200002,oraec110-4
200001,oraec110-4
200003,oraec110-4
200003,oraec110-4
200002,oraec110-4
200003,oraec110-4
200002,oraec110-4
200003,oraec110-4
200002,oraec110-4
99014,oraec110-4
99015,oraec110-4
25510,oraec110-4
854541,oraec110-4
100380,oraec110-4
200002,oraec110-4
200003,oraec110-4
200003,oraec110-4
200002,oraec110-4
200005,oraec110-4
200006,oraec110-4
200003,oraec110-4
200001,oraec110-4
200001,oraec110-4
200004,oraec110-4
200003,oraec110-4
200002,oraec110-4
200004,oraec110-4
200003,oraec110-4
200009,oraec110-4
200003,oraec110-4
200002,oraec110-4
200003,oraec110-4
200004,oraec110-4
200003,oraec110-4
200002,oraec110-4
200001,oraec110-4
99022,oraec110-4
200005,oraec110-4
200003,oraec110-4
200002,oraec110-4
200003,oraec110-4
200003,oraec110-4
200002,oraec110-4
200003,oraec110-4
200002,oraec110-4
200003,oraec110-4
200002,oraec110-4
99003,oraec110-5
104940,oraec110-5
25510,oraec110-5
854541,oraec110-5
100380,oraec110-5
200001,oraec110-5
200006,oraec110-5
200007,oraec110-5
200004,oraec110-5
200003,oraec110-5
200004,oraec110-5
200004,oraec110-5
200001,oraec110-5
200009,oraec110-5
200002,oraec110-5
200004,oraec110-5
99022,oraec110-5
200001,oraec110-5
200006,oraec110-5
200001,oraec110-5
200002,oraec110-5
200005,oraec110-5
200006,oraec110-5
200001,oraec110-5
200004,oraec110-5
200004,oraec110-5
200002,oraec110-5
99003,oraec110-5
104940,oraec110-5
25510,oraec110-5
854541,oraec110-5
100380,oraec110-5
200001,oraec110-5
200006,oraec110-5
200007,oraec110-5
200004,oraec110-5
200003,oraec110-5
200004,oraec110-5
200004,oraec110-5
200001,oraec110-5
200009,oraec110-5
200002,oraec110-5
200004,oraec110-5
99022,oraec110-5
200001,oraec110-5
200006,oraec110-5
200001,oraec110-5
200002,oraec110-5
200005,oraec110-5
200006,oraec110-5
200001,oraec110-5
200004,oraec110-5
200004,oraec110-5
200002,oraec110-5
99003,oraec110-5
104940,oraec110-5
25510,oraec110-5
854541,oraec110-5
100380,oraec110-5
200001,oraec110-5
200001,oraec110-5
200006,oraec110-5
200007,oraec110-5
200004,oraec110-5
200003,oraec110-5
200004,oraec110-5
200004,oraec110-5
200009,oraec110-5
200002,oraec110-5
200004,oraec110-5
99022,oraec110-5
200001,oraec110-5
200006,oraec110-5
200001,oraec110-5
200002,oraec110-5
200005,oraec110-5
200006,oraec110-5
200001,oraec110-5
200004,oraec110-5
200004,oraec110-5
200002,oraec110-5
99003,oraec110-5
104940,oraec110-5
25510,oraec110-5
854541,oraec110-5
100380,oraec110-5
200001,oraec110-5
200001,oraec110-5
200006,oraec110-5
200007,oraec110-5
200004,oraec110-5
200003,oraec110-5
200004,oraec110-5
200004,oraec110-5
200001,oraec110-5
200009,oraec110-5
200002,oraec110-5
200004,oraec110-5
99022,oraec110-5
200006,oraec110-5
200001,oraec110-5
200002,oraec110-5
200005,oraec110-5
200006,oraec110-5
200001,oraec110-5
200004,oraec110-5
200004,oraec110-5
200002,oraec110-5
99003,oraec110-5
104940,oraec110-5
25510,oraec110-5
854541,oraec110-5
100380,oraec110-5
200001,oraec110-5
200001,oraec110-5
200006,oraec110-5
200007,oraec110-5
200004,oraec110-5
200003,oraec110-5
200004,oraec110-5
200004,oraec110-5
200001,oraec110-5
200009,oraec110-5
200002,oraec110-5
200004,oraec110-5
99022,oraec110-5
200001,oraec110-5
200006,oraec110-5
200002,oraec110-5
200005,oraec110-5
200006,oraec110-5
200001,oraec110-5
200004,oraec110-5
200004,oraec110-5
200002,oraec110-5
99003,oraec110-5
104940,oraec110-5
25510,oraec110-5
854541,oraec110-5
100380,oraec110-5
200001,oraec110-5
200001,oraec110-5
200006,oraec110-5
200007,oraec110-5
200004,oraec110-5
200003,oraec110-5
200004,oraec110-5
200004,oraec110-5
200001,oraec110-5
200009,oraec110-5
200002,oraec110-5
200004,oraec110-5
99022,oraec110-5
200001,oraec110-5
200006,oraec110-5
200001,oraec110-5
200002,oraec110-5
200005,oraec110-5
200006,oraec110-5
200004,oraec110-5
200004,oraec110-5
200002,oraec110-5
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
850814,oraec643-31
164450,oraec643-31
854542,oraec3048-3
850814,oraec3048-3
168810,oraec3048-3
850814,oraec3048-3
180600,oraec3048-3
850814,oraec3048-3
156230,oraec3048-3
850814,oraec3048-3
854542,oraec3048-5
850814,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
200033,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200011,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200003,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
450076,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
200006,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
854542,oraec3048-8
850814,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
180600,oraec3048-8
850814,oraec3048-8
200003,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
450076,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
180600,oraec3048-8
850814,oraec3048-8
156230,oraec3048-8
850814,oraec3048-8
200020,oraec3048-8
850814,oraec3048-8
854542,oraec3048-18
850814,oraec3048-18
168810,oraec3048-18
850814,oraec3048-18
180600,oraec3048-18
850814,oraec3048-18
854542,oraec3048-19
850814,oraec3048-19
168810,oraec3048-19
850814,oraec3048-19
200003,oraec3048-19
168810,oraec3048-19
850814,oraec3048-19
200020,oraec3048-19
850814,oraec3048-19
850830,oraec8634-1
110020,oraec8634-1
72840,oraec8634-1
153330,oraec8634-1
136230,oraec9244-1
10050,oraec9244-1
850720,oraec3947-1
400432,oraec3947-1
450367,oraec3947-1
93320,oraec3947-1
127610,oraec7594-1
800075,oraec7594-1
850522,oraec10022-1
400142,oraec10022-1
550055,oraec10022-1
850238,oraec10414-2
78870,oraec10414-2
850536,oraec10414-2
400432,oraec10414-2
161940,oraec10938-2
10050,oraec10938-2
400458,oraec10938-2
64360,oraec10938-2
500066,oraec10938-2
25090,oraec10938-2
550055,oraec10938-2
161940,oraec11594-2
400458,oraec11594-2
25050,oraec11594-2
78870,oraec11594-2
25090,oraec11594-2
400142,oraec11594-2
450367,oraec11594-2
21881,oraec362-6
121710,oraec362-6
10030,oraec362-6
104990,oraec362-6
125510,oraec362-6
860309,oraec362-6
125510,oraec362-6
91900,oraec362-6
854553,oraec362-6
69000,oraec362-6
117850,oraec362-6
160330,oraec362-6
167210,oraec814-3
10030,oraec814-3
100010,oraec814-3
850787,oraec814-3
94060,oraec814-3
850289,oraec814-3
43410,oraec814-3
41180,oraec2031-5
91900,oraec2031-5
55110,oraec2031-5
89850,oraec2031-5
23290,oraec2031-5
10110,oraec2031-5
115570,oraec2031-5
10110,oraec2031-5
324,oraec2031-5
704249,oraec2031-5
125510,oraec2031-5
127740,oraec2031-9
26870,oraec2031-9
78870,oraec2031-9
10030,oraec2031-9
704249,oraec2031-9
125510,oraec2031-9
600554,oraec4460-1
400013,oraec208-25
850589,oraec208-25
400045,oraec415-2
174090,oraec415-2
400046,oraec415-2
400049,oraec415-2
51970,oraec415-2
78870,oraec415-2
400013,oraec415-2
400206,oraec415-2
125510,oraec415-2
854543,oraec415-2
450294,oraec415-2
125510,oraec415-2
400073,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400041,oraec415-2
125510,oraec415-2
854543,oraec415-2
400064,oraec415-2
125510,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400113,oraec415-2
850831,oraec415-2
851427,oraec894-5
167790,oraec894-5
852471,oraec894-5
400013,oraec894-5
89850,oraec894-5
91900,oraec894-5
33560,oraec894-5
25990,oraec894-5
850787,oraec894-5
39570,oraec894-5
850787,oraec894-5
60430,oraec894-5
25590,oraec894-5
400013,oraec894-5
400206,oraec894-5
125510,oraec894-5
854543,oraec894-5
400013,oraec894-5
450294,oraec894-5
125510,oraec894-5
400073,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400041,oraec894-5
125510,oraec894-5
854543,oraec894-5
400064,oraec894-5
125510,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400113,oraec894-5
851711,oraec652-2
10050,oraec652-2
850238,oraec652-2
168810,oraec652-2
110300,oraec652-2
162930,oraec652-2
107,oraec652-2
30750,oraec652-2
81660,oraec652-2
550034,oraec652-2
400114,oraec652-2
38530,oraec652-2
90260,oraec652-2
24640,oraec652-2
78870,oraec652-2
162870,oraec652-2
850787,oraec652-2
860737,oraec652-2
851809,oraec652-2
44460,oraec652-2
850787,oraec652-2
103,oraec652-2
710746,oraec652-2
851809,oraec652-2
860738,oraec652-2
74950,oraec652-2
82090,oraec652-2
111510,oraec1103-22
78870,oraec1103-22
162870,oraec1103-22
850787,oraec1103-22
125510,oraec1103-22
10050,oraec1103-22
851037,oraec1103-22
850787,oraec1103-22
103,oraec1103-22
66750,oraec1103-22
