id,sentence
64360,oraec13-32
86210,oraec13-32
10050,oraec13-32
71810,oraec13-32
851809,oraec13-32
10030,oraec13-32
851427,oraec13-33
22520,oraec13-33
600304,oraec13-33
99060,oraec13-33
171460,oraec13-33
107520,oraec13-33
10050,oraec13-33
157100,oraec13-46
850787,oraec13-46
863016,oraec13-46
64360,oraec13-46
854577,oraec13-46
10050,oraec13-46
21770,oraec13-46
78870,oraec13-46
162200,oraec13-46
62610,oraec13-46
184340,oraec13-46
10050,oraec13-46
851427,oraec13-47
113410,oraec13-47
10110,oraec13-47
125010,oraec13-47
850787,oraec13-47
850787,oraec13-47
164200,oraec13-47
64360,oraec13-47
854577,oraec13-47
10050,oraec13-47
21770,oraec13-47
78870,oraec13-47
162200,oraec13-47
62610,oraec13-47
184340,oraec13-47
10050,oraec13-47
854589,oraec13-47
10110,oraec13-47
45190,oraec13-47
10050,oraec13-47
851427,oraec13-47
113410,oraec13-47
10110,oraec13-47
125010,oraec13-47
850787,oraec13-47
45190,oraec13-47
850787,oraec13-47
164200,oraec13-47
64360,oraec13-47
854577,oraec13-47
10050,oraec13-47
21770,oraec13-47
78870,oraec13-47
162200,oraec13-47
62610,oraec13-47
184340,oraec13-47
10050,oraec13-47
854589,oraec13-47
10110,oraec13-47
10050,oraec13-47
185810,oraec13-54
10110,oraec13-54
91900,oraec13-54
10050,oraec13-54
124220,oraec13-54
850787,oraec13-54
863016,oraec13-54
64360,oraec13-54
854577,oraec13-54
10050,oraec13-54
21770,oraec13-54
78870,oraec13-54
162200,oraec13-54
62610,oraec13-54
184340,oraec13-54
10050,oraec13-54
851711,oraec13-54
10050,oraec13-54
137250,oraec13-54
64360,oraec13-54
76170,oraec13-54
10060,oraec13-54
64360,oraec13-54
76230,oraec13-54
10060,oraec13-54
69660,oraec13-54
10050,oraec13-54
177260,oraec13-54
64360,oraec13-54
86210,oraec13-54
10050,oraec13-54
71810,oraec13-54
39920,oraec13-54
10030,oraec13-54
106240,oraec13-54
157100,oraec13-66
850787,oraec13-66
863016,oraec13-66
64360,oraec13-66
854577,oraec13-66
10050,oraec13-66
150110,oraec13-66
184340,oraec13-66
10050,oraec13-66
851427,oraec13-67
113410,oraec13-67
10110,oraec13-67
125010,oraec13-67
850787,oraec13-67
850787,oraec13-67
863016,oraec13-67
64360,oraec13-67
854577,oraec13-67
10050,oraec13-67
21770,oraec13-67
78870,oraec13-67
162200,oraec13-67
150110,oraec13-67
184340,oraec13-67
10050,oraec13-67
854589,oraec13-67
10110,oraec13-67
45190,oraec13-67
10050,oraec13-67
851427,oraec13-67
113410,oraec13-67
10110,oraec13-67
125010,oraec13-67
850787,oraec13-67
45190,oraec13-67
850787,oraec13-67
863016,oraec13-67
64360,oraec13-67
854577,oraec13-67
10050,oraec13-67
21770,oraec13-67
78870,oraec13-67
162200,oraec13-67
150110,oraec13-67
184340,oraec13-67
10050,oraec13-67
854589,oraec13-67
10110,oraec13-67
10050,oraec13-67
185810,oraec13-73
10110,oraec13-73
91900,oraec13-73
10050,oraec13-73
124220,oraec13-73
850787,oraec13-73
863016,oraec13-73
64360,oraec13-73
854577,oraec13-73
10050,oraec13-73
21770,oraec13-73
78870,oraec13-73
162200,oraec13-73
150110,oraec13-73
184340,oraec13-73
10050,oraec13-73
69660,oraec13-73
10050,oraec13-73
177260,oraec13-73
64360,oraec13-73
86210,oraec13-73
10050,oraec13-73
71810,oraec13-73
850806,oraec13-73
851809,oraec13-73
79970,oraec13-73
21881,oraec13-78
185810,oraec13-78
174460,oraec13-78
850787,oraec13-78
863008,oraec13-78
850787,oraec13-78
91900,oraec13-78
10050,oraec13-78
157100,oraec13-80
850787,oraec13-80
863016,oraec13-80
64360,oraec13-80
854577,oraec13-80
10050,oraec13-80
21770,oraec13-80
78870,oraec13-80
162200,oraec13-80
150110,oraec13-80
184340,oraec13-80
10050,oraec13-80
89630,oraec13-80
13,oraec13-80
850787,oraec13-80
184340,oraec13-80
10050,oraec13-80
851427,oraec13-81
113410,oraec13-81
10110,oraec13-81
125010,oraec13-81
850787,oraec13-81
850787,oraec13-81
863016,oraec13-81
64360,oraec13-81
854577,oraec13-81
10050,oraec13-81
21770,oraec13-81
78870,oraec13-81
162200,oraec13-81
150110,oraec13-81
184340,oraec13-81
10050,oraec13-81
89630,oraec13-81
13,oraec13-81
850787,oraec13-81
184340,oraec13-81
10050,oraec13-81
854589,oraec13-81
10110,oraec13-81
45190,oraec13-81
10050,oraec13-81
851427,oraec13-81
113410,oraec13-81
10110,oraec13-81
125010,oraec13-81
850787,oraec13-81
45190,oraec13-81
850787,oraec13-81
863016,oraec13-81
64360,oraec13-81
854577,oraec13-81
10050,oraec13-81
21770,oraec13-81
78870,oraec13-81
162200,oraec13-81
150110,oraec13-81
184340,oraec13-81
10050,oraec13-81
89630,oraec13-81
13,oraec13-81
850787,oraec13-81
184340,oraec13-81
10050,oraec13-81
854589,oraec13-81
10110,oraec13-81
10050,oraec13-81
88260,oraec13-88
10110,oraec13-88
10050,oraec13-88
59880,oraec13-88
64360,oraec13-88
72840,oraec13-88
157100,oraec13-96
850787,oraec13-96
863016,oraec13-96
64360,oraec13-96
854577,oraec13-96
10050,oraec13-96
21770,oraec13-96
78870,oraec13-96
162200,oraec13-96
172980,oraec13-96
171380,oraec13-96
850787,oraec13-96
184340,oraec13-96
10050,oraec13-96
854589,oraec13-97
10110,oraec13-97
10050,oraec13-97
185810,oraec13-106
10110,oraec13-106
91900,oraec13-106
10050,oraec13-106
124220,oraec13-106
850787,oraec13-106
863016,oraec13-106
64360,oraec13-106
854577,oraec13-106
10050,oraec13-106
21770,oraec13-106
78870,oraec13-106
162200,oraec13-106
172980,oraec13-106
171380,oraec13-106
850787,oraec13-106
184340,oraec13-106
10050,oraec13-106
111860,oraec13-106
42470,oraec13-106
850787,oraec13-106
39240,oraec13-106
10060,oraec13-106
851711,oraec13-106
10050,oraec13-106
137250,oraec13-106
64360,oraec13-106
76170,oraec13-106
10060,oraec13-106
64360,oraec13-106
76230,oraec13-106
10060,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
71810,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
185810,oraec13-119
10110,oraec13-119
91900,oraec13-119
10050,oraec13-119
124220,oraec13-119
850787,oraec13-119
863016,oraec13-119
64360,oraec13-119
854577,oraec13-119
10050,oraec13-119
21770,oraec13-119
78870,oraec13-119
162200,oraec13-119
172980,oraec13-119
171380,oraec13-119
850787,oraec13-119
184340,oraec13-119
10050,oraec13-119
854561,oraec13-119
10050,oraec13-119
169880,oraec13-119
71880,oraec13-119
92560,oraec13-119
10050,oraec13-119
69660,oraec13-119
10050,oraec13-119
177260,oraec13-119
64360,oraec13-119
86210,oraec13-119
10050,oraec13-119
71810,oraec13-119
850806,oraec13-119
851809,oraec13-119
79970,oraec13-119
851427,oraec13-139
113410,oraec13-139
10110,oraec13-139
125010,oraec13-139
850787,oraec13-139
150120,oraec13-139
850787,oraec13-139
184340,oraec13-139
10050,oraec13-139
850794,oraec13-139
27420,oraec13-139
850787,oraec13-139
854577,oraec13-139
10050,oraec13-139
450141,oraec13-139
30750,oraec13-139
81660,oraec13-139
107520,oraec13-139
10050,oraec13-139
854589,oraec13-139
10110,oraec13-139
10050,oraec13-139
851427,oraec13-154
150120,oraec13-154
64360,oraec13-154
184340,oraec13-154
10050,oraec13-154
850794,oraec13-154
27420,oraec13-154
850787,oraec13-154
854577,oraec13-154
10050,oraec13-154
450141,oraec13-154
81660,oraec13-154
107520,oraec13-154
10050,oraec13-154
150120,oraec13-154
59350,oraec13-154
851517,oraec13-154
850787,oraec13-154
184340,oraec13-154
10050,oraec13-154
157100,oraec13-165
23290,oraec13-165
64360,oraec13-165
100310,oraec13-165
107510,oraec13-165
10050,oraec13-165
150110,oraec13-165
59350,oraec13-165
850787,oraec13-165
184340,oraec13-165
10050,oraec13-165
851427,oraec13-166
113410,oraec13-166
10110,oraec13-166
125010,oraec13-166
850787,oraec13-166
64360,oraec13-166
100310,oraec13-166
107510,oraec13-166
10050,oraec13-166
150110,oraec13-166
59350,oraec13-166
850787,oraec13-166
182330,oraec13-166
10050,oraec13-166
851809,oraec13-166
10110,oraec13-166
78870,oraec13-166
10050,oraec13-166
130630,oraec13-166
850787,oraec13-166
80010,oraec13-166
90880,oraec13-166
107520,oraec13-166
72840,oraec13-166
851711,oraec13-167
64360,oraec13-167
92560,oraec13-167
850787,oraec13-167
10050,oraec13-167
861722,oraec13-169
851517,oraec13-169
180130,oraec13-174
116800,oraec13-174
25130,oraec13-174
851427,oraec13-183
863014,oraec13-183
850787,oraec13-183
100970,oraec13-183
855957,oraec13-183
145860,oraec13-183
851517,oraec13-183
46050,oraec13-183
123990,oraec13-183
851446,oraec13-183
51010,oraec13-183
851711,oraec13-183
10050,oraec13-183
107520,oraec13-183
851622,oraec13-183
61950,oraec13-183
89850,oraec13-183
107520,oraec13-183
851446,oraec13-183
89850,oraec13-183
64360,oraec13-183
100310,oraec13-183
107510,oraec13-183
10050,oraec13-183
157100,oraec13-184
64360,oraec13-184
854577,oraec13-184
850787,oraec13-184
27700,oraec13-184
10050,oraec13-184
851427,oraec13-185
113410,oraec13-185
10110,oraec13-185
125010,oraec13-185
850787,oraec13-185
64360,oraec13-185
854577,oraec13-185
850787,oraec13-185
27700,oraec13-185
10050,oraec13-185
21770,oraec13-185
78870,oraec13-185
162200,oraec13-185
854589,oraec13-185
10110,oraec13-185
45190,oraec13-185
10050,oraec13-185
851427,oraec13-185
113410,oraec13-185
10110,oraec13-185
125010,oraec13-185
850787,oraec13-185
45190,oraec13-185
64360,oraec13-185
854577,oraec13-185
850787,oraec13-185
27700,oraec13-185
10050,oraec13-185
21770,oraec13-185
78870,oraec13-185
162200,oraec13-185
854589,oraec13-185
10110,oraec13-185
10050,oraec13-185
185810,oraec13-187
10110,oraec13-187
91900,oraec13-187
10050,oraec13-187
124220,oraec13-187
64360,oraec13-187
27700,oraec13-187
10050,oraec13-187
71810,oraec13-187
851809,oraec13-187
10030,oraec13-187
851427,oraec13-189
167210,oraec13-189
10110,oraec13-189
59920,oraec13-189
856221,oraec13-189
34180,oraec13-189
10050,oraec13-189
91670,oraec13-189
10110,oraec13-189
78870,oraec13-189
10050,oraec13-189
64360,oraec13-189
10,oraec13-189
851427,oraec13-191
10,oraec13-191
850787,oraec13-191
103750,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
103750,oraec13-191
851711,oraec13-191
170100,oraec13-191
107520,oraec13-191
132440,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
851711,oraec13-191
179320,oraec13-191
44150,oraec13-191
91900,oraec13-191
44150,oraec13-191
157100,oraec13-232
64360,oraec13-232
76170,oraec13-232
10050,oraec13-232
851427,oraec13-233
113410,oraec13-233
10110,oraec13-233
125010,oraec13-233
850787,oraec13-233
64360,oraec13-233
76170,oraec13-233
10050,oraec13-233
856299,oraec13-233
167210,oraec13-233
10110,oraec13-233
132440,oraec13-233
45190,oraec13-233
59880,oraec13-233
127560,oraec13-233
91900,oraec13-233
136620,oraec13-233
851427,oraec13-233
113410,oraec13-233
10110,oraec13-233
125010,oraec13-233
850787,oraec13-233
45190,oraec13-233
64360,oraec13-233
76170,oraec13-233
10050,oraec13-233
856299,oraec13-233
167210,oraec13-233
10110,oraec13-233
132440,oraec13-233
59880,oraec13-233
127560,oraec13-233
91900,oraec13-233
136620,oraec13-233
91670,oraec13-234
10110,oraec13-234
78870,oraec13-234
10050,oraec13-234
59880,oraec13-234
64360,oraec13-234
34180,oraec13-234
185810,oraec13-235
10110,oraec13-235
91900,oraec13-235
10050,oraec13-235
124220,oraec13-235
64360,oraec13-235
76170,oraec13-235
10050,oraec13-235
856299,oraec13-235
71810,oraec13-235
851809,oraec13-235
10030,oraec13-235
851427,oraec13-240
64360,oraec13-240
76170,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
132440,oraec13-240
45190,oraec13-240
10050,oraec13-240
851517,oraec13-240
44890,oraec13-240
78870,oraec13-240
854537,oraec13-240
63920,oraec13-240
10050,oraec13-240
850796,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
30750,oraec13-240
167540,oraec13-240
851427,oraec13-240
45190,oraec13-240
64360,oraec13-240
76170,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
132440,oraec13-240
10050,oraec13-240
851517,oraec13-240
44890,oraec13-240
78870,oraec13-240
854537,oraec13-240
63920,oraec13-240
10050,oraec13-240
850796,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
30750,oraec13-240
167540,oraec13-240
157100,oraec13-262
64360,oraec13-262
167200,oraec13-262
10050,oraec13-262
851427,oraec13-263
113410,oraec13-263
10110,oraec13-263
125010,oraec13-263
850787,oraec13-263
64360,oraec13-263
167200,oraec13-263
10050,oraec13-263
450141,oraec13-263
863016,oraec13-263
10050,oraec13-263
851440,oraec13-263
45190,oraec13-263
59880,oraec13-263
21770,oraec13-263
78870,oraec13-263
162200,oraec13-263
854589,oraec13-263
10110,oraec13-263
45190,oraec13-263
10050,oraec13-263
851427,oraec13-263
113410,oraec13-263
10110,oraec13-263
125010,oraec13-263
850787,oraec13-263
45190,oraec13-263
64360,oraec13-263
167200,oraec13-263
10050,oraec13-263
450141,oraec13-263
863016,oraec13-263
10050,oraec13-263
851440,oraec13-263
59880,oraec13-263
21770,oraec13-263
78870,oraec13-263
162200,oraec13-263
854589,oraec13-263
10110,oraec13-263
45190,oraec13-263
10050,oraec13-263
851427,oraec13-263
113410,oraec13-263
10110,oraec13-263
125010,oraec13-263
850787,oraec13-263
45190,oraec13-263
64360,oraec13-263
167200,oraec13-263
10050,oraec13-263
450141,oraec13-263
863016,oraec13-263
10050,oraec13-263
851440,oraec13-263
45190,oraec13-263
59880,oraec13-263
21770,oraec13-263
78870,oraec13-263
162200,oraec13-263
854589,oraec13-263
10110,oraec13-263
10050,oraec13-263
185810,oraec13-265
10110,oraec13-265
91900,oraec13-265
10050,oraec13-265
124220,oraec13-265
64360,oraec13-265
167200,oraec13-265
10050,oraec13-265
71810,oraec13-265
851809,oraec13-265
10030,oraec13-265
851427,oraec13-268
850806,oraec13-268
164200,oraec13-268
10050,oraec13-268
450141,oraec13-268
863016,oraec13-268
10050,oraec13-268
851440,oraec13-268
129490,oraec13-268
21770,oraec13-268
78870,oraec13-268
162200,oraec13-268
45190,oraec13-268
851517,oraec13-268
91760,oraec13-268
132830,oraec13-268
91900,oraec13-268
162200,oraec13-268
850806,oraec13-268
858535,oraec13-268
863016,oraec13-268
64360,oraec13-268
10050,oraec13-268
851427,oraec13-268
45190,oraec13-268
850806,oraec13-268
164200,oraec13-268
10050,oraec13-268
450141,oraec13-268
863016,oraec13-268
10050,oraec13-268
851440,oraec13-268
129490,oraec13-268
21770,oraec13-268
78870,oraec13-268
162200,oraec13-268
851517,oraec13-268
91760,oraec13-268
132830,oraec13-268
91900,oraec13-268
162200,oraec13-268
850806,oraec13-268
858535,oraec13-268
863016,oraec13-268
64360,oraec13-268
10050,oraec13-268
185810,oraec13-269
10050,oraec13-269
91900,oraec13-269
400975,oraec13-269
450141,oraec13-269
132440,oraec13-269
10060,oraec13-269
10050,oraec13-269
851427,oraec13-272
113410,oraec13-272
10110,oraec13-272
125010,oraec13-272
850787,oraec13-272
172990,oraec13-272
64360,oraec13-272
167200,oraec13-272
10050,oraec13-272
107520,oraec13-272
10050,oraec13-272
66270,oraec13-272
10110,oraec13-272
45190,oraec13-272
10050,oraec13-272
851427,oraec13-272
113410,oraec13-272
10110,oraec13-272
125010,oraec13-272
850787,oraec13-272
172990,oraec13-272
64360,oraec13-272
167200,oraec13-272
10050,oraec13-272
45190,oraec13-272
107520,oraec13-272
10050,oraec13-272
66270,oraec13-272
10110,oraec13-272
10050,oraec13-272
157100,oraec13-283
64360,oraec13-283
167200,oraec13-283
10050,oraec13-283
21770,oraec13-283
78870,oraec13-283
162200,oraec13-283
172980,oraec13-283
167200,oraec13-283
10050,oraec13-283
851427,oraec13-284
113410,oraec13-284
10110,oraec13-284
125010,oraec13-284
850787,oraec13-284
64360,oraec13-284
167200,oraec13-284
10050,oraec13-284
21770,oraec13-284
78870,oraec13-284
162200,oraec13-284
172980,oraec13-284
167200,oraec13-284
10050,oraec13-284
21881,oraec13-284
28250,oraec13-284
10060,oraec13-284
157480,oraec13-284
851427,oraec13-287
851711,oraec13-287
10110,oraec13-287
183430,oraec13-287
10110,oraec13-287
107520,oraec13-287
92560,oraec13-287
850787,oraec13-287
59880,oraec13-287
85070,oraec13-287
28170,oraec13-287
10050,oraec13-287
450161,oraec13-287
185810,oraec13-291
10110,oraec13-291
91900,oraec13-291
10050,oraec13-291
124220,oraec13-291
64360,oraec13-291
167200,oraec13-291
10050,oraec13-291
21770,oraec13-291
78870,oraec13-291
162200,oraec13-291
172980,oraec13-291
167200,oraec13-291
10050,oraec13-291
851711,oraec13-291
10050,oraec13-291
137250,oraec13-291
64360,oraec13-291
76170,oraec13-291
10060,oraec13-291
69660,oraec13-291
10050,oraec13-291
177260,oraec13-291
64360,oraec13-291
86210,oraec13-291
10050,oraec13-291
181200,oraec13-291
71810,oraec13-291
850806,oraec13-291
851809,oraec13-291
79970,oraec13-291
157100,oraec13-311
64360,oraec13-311
76230,oraec13-311
10050,oraec13-311
851427,oraec13-312
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
64360,oraec13-312
76230,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
92560,oraec13-312
854529,oraec13-312
10050,oraec13-312
851440,oraec13-312
30750,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
91670,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
851658,oraec13-312
865688,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
185810,oraec13-313
10110,oraec13-313
91900,oraec13-313
10050,oraec13-313
124220,oraec13-313
64360,oraec13-313
76230,oraec13-313
10050,oraec13-313
31460,oraec13-313
91900,oraec13-313
92560,oraec13-313
854529,oraec13-313
10050,oraec13-313
71810,oraec13-313
851809,oraec13-313
10030,oraec13-313
851427,oraec13-314
167210,oraec13-314
10110,oraec13-314
59880,oraec13-314
856221,oraec13-314
34180,oraec13-314
10050,oraec13-314
69590,oraec13-314
64360,oraec13-314
132440,oraec13-314
45190,oraec13-314
10050,oraec13-314
851809,oraec13-314
10110,oraec13-314
78870,oraec13-314
10050,oraec13-314
58590,oraec13-314
850787,oraec13-314
103750,oraec13-314
851427,oraec13-314
167210,oraec13-314
10110,oraec13-314
45190,oraec13-314
59880,oraec13-314
856221,oraec13-314
34180,oraec13-314
10050,oraec13-314
69590,oraec13-314
64360,oraec13-314
132440,oraec13-314
10050,oraec13-314
851809,oraec13-314
10110,oraec13-314
78870,oraec13-314
10050,oraec13-314
58590,oraec13-314
850787,oraec13-314
103750,oraec13-314
185810,oraec13-320
10110,oraec13-320
91900,oraec13-320
10050,oraec13-320
124220,oraec13-320
109830,oraec13-320
64360,oraec13-320
39240,oraec13-320
10050,oraec13-320
150110,oraec13-320
107520,oraec13-320
10050,oraec13-320
865691,oraec13-320
72,oraec13-320
10050,oraec13-320
865694,oraec13-320
154890,oraec13-320
10050,oraec13-320
850794,oraec13-320
10090,oraec13-320
71810,oraec13-320
850806,oraec13-320
851809,oraec13-320
79970,oraec13-320
157100,oraec13-329
64360,oraec13-329
132440,oraec13-329
10050,oraec13-329
851427,oraec13-330
113410,oraec13-330
10110,oraec13-330
125010,oraec13-330
850787,oraec13-330
64360,oraec13-330
132440,oraec13-330
10050,oraec13-330
856299,oraec13-330
78870,oraec13-330
854537,oraec13-330
92560,oraec13-330
10050,oraec13-330
113410,oraec13-330
10110,oraec13-330
45190,oraec13-330
10050,oraec13-330
92020,oraec13-330
22610,oraec13-330
850787,oraec13-330
63920,oraec13-330
10050,oraec13-330
851427,oraec13-330
113410,oraec13-330
10110,oraec13-330
125010,oraec13-330
850787,oraec13-330
45190,oraec13-330
64360,oraec13-330
132440,oraec13-330
10050,oraec13-330
856299,oraec13-330
78870,oraec13-330
854537,oraec13-330
92560,oraec13-330
10050,oraec13-330
113410,oraec13-330
10110,oraec13-330
10050,oraec13-330
92020,oraec13-330
22610,oraec13-330
850787,oraec13-330
63920,oraec13-330
10050,oraec13-330
91670,oraec13-331
10110,oraec13-331
59880,oraec13-331
64360,oraec13-331
34180,oraec13-331
185810,oraec13-332
10110,oraec13-332
91900,oraec13-332
10050,oraec13-332
124220,oraec13-332
64360,oraec13-332
132440,oraec13-332
10050,oraec13-332
856299,oraec13-332
