id,sentence
27410,oraec2044-5
28170,oraec2044-5
854553,oraec2044-5
10050,oraec2044-5
78870,oraec2044-5
69000,oraec2044-5
100160,oraec2044-6
45640,oraec2044-6
44000,oraec2044-6
850800,oraec2044-6
400122,oraec2044-6
851809,oraec2044-8
10050,oraec2044-8
91900,oraec2044-8
125510,oraec2044-8
24640,oraec2044-8
850806,oraec2044-8
31130,oraec2044-8
851809,oraec2044-8
10030,oraec2044-8
185810,oraec2044-8
10030,oraec2044-8
850750,oraec2044-8
70011,oraec2044-8
104810,oraec5142-2
66270,oraec5142-2
107500,oraec5142-2
67770,oraec1246-1
28170,oraec1246-1
67770,oraec1246-5
28170,oraec1246-5
91900,oraec1246-5
10090,oraec1246-5
851706,oraec263-16
30750,oraec263-16
91900,oraec263-16
89040,oraec263-16
400993,oraec263-16
450161,oraec263-16
72470,oraec263-17
21930,oraec263-17
92560,oraec263-17
10030,oraec263-17
64360,oraec263-17
60220,oraec263-17
851809,oraec491-9
10030,oraec491-9
91900,oraec491-9
109620,oraec491-9
63460,oraec3573-1
34360,oraec3573-1
64360,oraec3573-1
59920,oraec3573-1
32830,oraec3573-1
21881,oraec3573-1
10050,oraec3573-1
185240,oraec3573-1
851809,oraec3573-2
10030,oraec3573-2
109620,oraec3573-2
78870,oraec4682-1
162870,oraec4682-1
703467,oraec4682-1
851809,oraec10194-2
10030,oraec10194-2
91900,oraec10194-2
109620,oraec10194-2
854559,oraec662-13
90260,oraec662-13
153620,oraec662-13
854577,oraec662-13
10050,oraec662-13
854559,oraec662-13
854591,oraec662-13
10120,oraec662-13
854778,oraec662-13
139870,oraec662-13
854559,oraec662-13
90260,oraec662-13
153620,oraec662-13
854577,oraec662-13
10050,oraec662-13
854559,oraec662-13
10120,oraec662-13
854591,oraec662-13
854778,oraec662-13
139870,oraec662-13
854522,oraec1098-2
107510,oraec1098-2
125630,oraec1098-2
27360,oraec1098-2
108300,oraec1098-2
62930,oraec1098-2
58710,oraec1098-2
107200,oraec1098-2
185290,oraec1098-2
108300,oraec1098-2
68620,oraec1098-2
67450,oraec1098-2
854522,oraec1098-11
107510,oraec1098-11
141600,oraec1098-11
854522,oraec1098-12
107510,oraec1098-12
134140,oraec1098-12
25130,oraec1098-12
854522,oraec1098-12
107510,oraec1098-12
134140,oraec1098-12
800001,oraec1098-12
25130,oraec1098-12
10120,oraec1098-12
854522,oraec1098-12
107510,oraec1098-12
134140,oraec1098-12
25130,oraec1098-12
10120,oraec1098-12
854522,oraec1098-12
107510,oraec1098-12
134140,oraec1098-12
800001,oraec1098-12
25130,oraec1098-12
851711,oraec2425-2
152300,oraec2425-2
800001,oraec2425-2
850796,oraec2425-2
152300,oraec2425-2
10120,oraec2425-2
851711,oraec2425-2
10120,oraec2425-2
152300,oraec2425-2
800001,oraec2425-2
850796,oraec2425-2
152300,oraec2425-2
851711,oraec2425-3
138740,oraec2425-3
800001,oraec2425-3
59920,oraec2425-3
850796,oraec2425-3
138740,oraec2425-3
10120,oraec2425-3
851711,oraec2425-3
10120,oraec2425-3
138740,oraec2425-3
800001,oraec2425-3
59920,oraec2425-3
850796,oraec2425-3
138740,oraec2425-3
851711,oraec2425-4
163740,oraec2425-4
800001,oraec2425-4
59920,oraec2425-4
850796,oraec2425-4
163740,oraec2425-4
10120,oraec2425-4
851711,oraec2425-4
10120,oraec2425-4
163740,oraec2425-4
800001,oraec2425-4
59920,oraec2425-4
850796,oraec2425-4
163740,oraec2425-4
851711,oraec2425-5
72650,oraec2425-5
800001,oraec2425-5
59920,oraec2425-5
850796,oraec2425-5
72650,oraec2425-5
10120,oraec2425-5
851711,oraec2425-5
10120,oraec2425-5
72650,oraec2425-5
800001,oraec2425-5
59920,oraec2425-5
850796,oraec2425-5
72650,oraec2425-5
851711,oraec2425-6
36480,oraec2425-6
10050,oraec2425-6
850802,oraec2425-6
400614,oraec2425-6
851711,oraec2425-7
142130,oraec2425-7
10050,oraec2425-7
850802,oraec2425-7
203,oraec2425-7
851711,oraec2425-8
93780,oraec2425-8
180620,oraec2425-8
10050,oraec2425-8
91900,oraec2425-8
116800,oraec2425-8
10050,oraec2425-8
97760,oraec2425-9
26880,oraec2425-9
60920,oraec2425-9
64360,oraec2425-9
10050,oraec2425-9
60920,oraec2425-9
10050,oraec2425-9
64360,oraec2425-9
10120,oraec2425-9
97760,oraec2425-9
26880,oraec2425-9
60920,oraec2425-9
10120,oraec2425-9
64360,oraec2425-9
10050,oraec2425-9
60920,oraec2425-9
10050,oraec2425-9
64360,oraec2425-9
95940,oraec2437-1
64360,oraec2437-1
111260,oraec2437-1
851711,oraec2437-7
165430,oraec2437-7
168970,oraec2437-7
78870,oraec2437-7
800001,oraec2437-7
59920,oraec2437-7
850796,oraec2437-7
165430,oraec2437-7
10100,oraec2437-7
78870,oraec2437-7
107500,oraec2437-7
851711,oraec2437-8
85070,oraec2437-8
168970,oraec2437-8
78870,oraec2437-8
800001,oraec2437-8
850796,oraec2437-8
85070,oraec2437-8
10100,oraec2437-8
78870,oraec2437-8
148520,oraec2437-8
105780,oraec2437-9
116761,oraec2437-9
800001,oraec2437-9
64360,oraec2437-9
90260,oraec2437-9
10050,oraec2437-9
45640,oraec2437-10
42490,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
851887,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
27360,oraec2437-10
31130,oraec2437-10
119050,oraec2437-10
26220,oraec2437-10
21930,oraec3466-2
10030,oraec3466-2
850795,oraec3466-2
82260,oraec3466-2
21930,oraec3466-3
10030,oraec3466-3
850795,oraec3466-3
75920,oraec3466-3
21930,oraec3466-4
10030,oraec3466-4
850795,oraec3466-4
10110,oraec3466-4
852260,oraec3466-4
852033,oraec3466-4
21930,oraec3466-5
10030,oraec3466-5
850795,oraec3466-5
75680,oraec3466-5
21930,oraec3900-3
800001,oraec3900-3
850795,oraec3900-3
69040,oraec3971-15
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
69040,oraec3971-15
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
28410,oraec4458-7
159110,oraec4458-7
34750,oraec4458-7
10120,oraec4458-7
91900,oraec4458-7
800001,oraec4458-7
28410,oraec4458-7
159110,oraec4458-7
10120,oraec4458-7
34750,oraec4458-7
91900,oraec4458-7
800001,oraec4458-7
21930,oraec5445-1
78870,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
79000,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
851175,oraec8144-2
88240,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
47420,oraec8144-2
21930,oraec8144-2
10050,oraec8144-2
850795,oraec8144-2
10120,oraec8144-2
858081,oraec8144-2
44430,oraec8144-2
78870,oraec8144-2
10120,oraec8144-2
138730,oraec8144-2
78870,oraec8144-2
111230,oraec8144-3
107520,oraec8144-3
10050,oraec8144-3
111230,oraec8144-4
107520,oraec8144-4
36740,oraec8144-4
10050,oraec8144-4
111230,oraec8144-5
107520,oraec8144-5
78150,oraec8144-5
10050,oraec8144-5
185810,oraec8144-5
10050,oraec8144-5
78870,oraec8144-5
10120,oraec8144-5
111230,oraec8144-5
10120,oraec8144-5
107520,oraec8144-5
78150,oraec8144-5
10050,oraec8144-5
185810,oraec8144-5
10050,oraec8144-5
78870,oraec8144-5
854519,oraec8144-6
10010,oraec8144-6
107510,oraec8144-6
111230,oraec8144-6
66940,oraec8144-6
95000,oraec8144-6
74950,oraec8144-6
175410,oraec8144-6
90260,oraec8144-6
32820,oraec8144-6
90260,oraec8144-6
21930,oraec8144-7
10050,oraec8144-7
850795,oraec8144-7
858081,oraec8144-7
29740,oraec10190-1
78870,oraec10190-1
162870,oraec10190-1
106350,oraec10190-1
162870,oraec10964-2
29740,oraec10964-2
854555,oraec10964-5
29740,oraec10964-5
26870,oraec10964-5
29740,oraec10964-5
78870,oraec10964-5
106350,oraec10964-5
854555,oraec12063-3
29740,oraec12063-3
26870,oraec12063-3
29740,oraec12063-3
78870,oraec12063-3
106350,oraec12063-3
72840,oraec12382-1
72840,oraec12382-1
175740,oraec12382-1
46050,oraec12382-1
25130,oraec12382-2
100310,oraec12382-2
107500,oraec12382-2
175740,oraec12382-2
46050,oraec12382-2
46050,oraec12382-3
64360,oraec12382-3
100310,oraec12382-3
107500,oraec12382-3
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
854522,oraec3274-1
107510,oraec3274-1
64360,oraec3274-1
38540,oraec3274-1
99960,oraec3274-1
854540,oraec3274-2
162870,oraec3274-2
111230,oraec3274-2
61370,oraec4320-4
78870,oraec4320-4
64360,oraec4320-4
128910,oraec4320-4
64360,oraec4320-4
96600,oraec4320-4
78870,oraec4320-7
851809,oraec4320-10
78870,oraec4320-10
851711,oraec4320-10
21881,oraec11290-1
78870,oraec11290-1
162870,oraec11290-1
854522,oraec11872-1
107510,oraec11872-1
64360,oraec11872-1
38540,oraec11872-1
99960,oraec11872-1
128910,oraec11872-2
44000,oraec11872-2
93320,oraec11872-2
854522,oraec717-6
107510,oraec717-6
178320,oraec717-6
854342,oraec717-6
851426,oraec717-7
21930,oraec717-7
91900,oraec717-7
450656,oraec717-7
64360,oraec717-7
178320,oraec717-7
854342,oraec717-7
142980,oraec717-7
10050,oraec717-7
600041,oraec717-7
150,oraec717-7
107500,oraec717-7
91900,oraec717-7
10120,oraec717-7
854530,oraec717-7
10050,oraec717-7
175410,oraec717-7
24640,oraec717-7
851426,oraec717-7
21930,oraec717-7
10120,oraec717-7
91900,oraec717-7
450656,oraec717-7
64360,oraec717-7
178320,oraec717-7
854342,oraec717-7
142980,oraec717-7
10050,oraec717-7
600041,oraec717-7
150,oraec717-7
107500,oraec717-7
91900,oraec717-7
854530,oraec717-7
10050,oraec717-7
175410,oraec717-7
24640,oraec717-7
854522,oraec717-8
107510,oraec717-8
64360,oraec717-8
58790,oraec717-8
10050,oraec717-8
858535,oraec717-8
10050,oraec717-8
854522,oraec717-9
107510,oraec717-9
21520,oraec717-9
851426,oraec717-10
21930,oraec717-10
91900,oraec717-10
450656,oraec717-10
64360,oraec717-10
21520,oraec717-10
854530,oraec717-10
10050,oraec717-10
175410,oraec717-10
64360,oraec717-10
149520,oraec717-10
96610,oraec717-10
64360,oraec717-10
854557,oraec717-10
850787,oraec717-10
49460,oraec717-10
67770,oraec1987-5
66270,oraec1987-5
125510,oraec1987-5
10120,oraec1987-5
61900,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
164510,oraec1987-5
61900,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
47920,oraec1987-5
67770,oraec1987-5
66270,oraec1987-5
10120,oraec1987-5
125510,oraec1987-5
61900,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
164510,oraec1987-5
61900,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
47920,oraec1987-5
99720,oraec2025-11
99720,oraec2025-11
64410,oraec2025-11
26870,oraec2025-11
148990,oraec2025-11
99700,oraec2025-11
91900,oraec2025-11
450656,oraec2025-11
854578,oraec2025-12
26870,oraec2025-12
148990,oraec2025-12
99700,oraec2025-12
10120,oraec2025-12
91900,oraec2025-12
450656,oraec2025-12
854578,oraec2025-12
10120,oraec2025-12
26870,oraec2025-12
148990,oraec2025-12
99700,oraec2025-12
91900,oraec2025-12
450656,oraec2025-12
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
106350,oraec2868-4
72650,oraec2868-4
450656,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
24900,oraec2868-4
450656,oraec2868-4
64360,oraec2868-4
122080,oraec2868-4
850787,oraec2868-4
90260,oraec2868-4
81660,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
72650,oraec2868-4
450656,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
106350,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
24900,oraec2868-4
450656,oraec2868-4
64360,oraec2868-4
122080,oraec2868-4
850787,oraec2868-4
90260,oraec2868-4
81660,oraec2868-4
43580,oraec2968-3
43580,oraec2968-3
450656,oraec2968-3
43580,oraec2968-3
21881,oraec3319-3
91900,oraec3319-3
58710,oraec3319-3
21881,oraec3319-3
450656,oraec3319-3
91900,oraec3319-3
58710,oraec3319-3
42490,oraec3685-2
107500,oraec3685-2
851809,oraec3685-2
123090,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
851809,oraec3685-2
34360,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
42490,oraec3685-2
107500,oraec3685-2
851809,oraec3685-2
123090,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
851809,oraec3685-2
34360,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
22930,oraec3837-2
858897,oraec3837-2
64360,oraec3837-2
450656,oraec3837-2
64360,oraec3837-2
157060,oraec3837-2
91900,oraec3837-2
36250,oraec3837-2
500032,oraec3837-2
155450,oraec3837-2
43580,oraec3837-3
43580,oraec3837-3
450656,oraec3837-3
43580,oraec3837-3
854522,oraec3968-2
107510,oraec3968-2
169440,oraec3968-2
108300,oraec3968-2
132440,oraec3968-2
22580,oraec3968-2
47271,oraec3968-2
46050,oraec3968-4
850806,oraec3968-4
175640,oraec3968-4
46050,oraec3968-4
10120,oraec3968-4
850806,oraec3968-4
175640,oraec3968-4
46050,oraec3968-4
10120,oraec3968-4
850806,oraec3968-4
175640,oraec3968-4
46050,oraec3968-4
850806,oraec3968-4
175640,oraec3968-4
854522,oraec3968-5
28170,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
90260,oraec5121-4
81660,oraec5121-4
185810,oraec5121-4
10100,oraec5121-4
21881,oraec5121-4
32820,oraec5121-4
152710,oraec5121-4
95620,oraec5121-4
72470,oraec5121-4
10120,oraec5121-4
450656,oraec5121-4
91900,oraec5121-4
69040,oraec5121-4
10120,oraec5121-4
171880,oraec5121-4
90260,oraec5121-4
81660,oraec5121-4
185810,oraec5121-4
10100,oraec5121-4
21881,oraec5121-4
32820,oraec5121-4
