id,sentence
94700,oraec591-6
10110,oraec591-6
850787,oraec591-6
550364,oraec591-6
66270,oraec1293-3
10070,oraec1293-3
66820,oraec1293-3
10100,oraec1293-3
90260,oraec1293-3
59170,oraec1293-3
851706,oraec368-16
21930,oraec368-16
10050,oraec368-16
21881,oraec368-16
10050,oraec368-16
44430,oraec368-16
44450,oraec368-16
850787,oraec368-16
400015,oraec368-16
91900,oraec368-16
400313,oraec368-16
51130,oraec387-20
25050,oraec387-20
91900,oraec387-20
400313,oraec387-20
500167,oraec387-20
111590,oraec387-20
10100,oraec387-20
174900,oraec387-20
64360,oraec387-20
38540,oraec387-20
43300,oraec387-20
69040,oraec483-3
850787,oraec483-3
400313,oraec483-3
59920,oraec483-3
125510,oraec483-5
10030,oraec483-5
400313,oraec483-5
67780,oraec483-6
78870,oraec483-6
10110,oraec483-6
71720,oraec483-6
10030,oraec483-6
138280,oraec483-6
10110,oraec483-6
129490,oraec483-6
38530,oraec483-7
10110,oraec483-7
853877,oraec483-8
10110,oraec483-8
60920,oraec483-9
10110,oraec483-9
91900,oraec483-9
58710,oraec483-9
64360,oraec483-9
54680,oraec483-9
152830,oraec483-9
10110,oraec483-9
64360,oraec483-9
107,oraec483-9
851706,oraec483-12
129740,oraec483-12
400313,oraec483-12
59920,oraec483-12
26660,oraec483-12
400313,oraec483-12
59920,oraec483-12
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
38540,oraec483-14
43300,oraec483-14
81660,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
400015,oraec483-14
125510,oraec488-6
10030,oraec488-6
67780,oraec488-7
78870,oraec488-7
10110,oraec488-7
71720,oraec488-7
10030,oraec488-7
59920,oraec488-7
138280,oraec488-7
10110,oraec488-7
129490,oraec488-7
855159,oraec488-7
855155,oraec488-7
21930,oraec488-7
10110,oraec488-7
31130,oraec488-7
91900,oraec488-7
175830,oraec488-7
99060,oraec488-7
10110,oraec488-7
136230,oraec488-18
10030,oraec488-18
851523,oraec488-18
851428,oraec488-18
24670,oraec488-18
10030,oraec488-18
851523,oraec488-18
167010,oraec488-18
91670,oraec488-18
10050,oraec488-18
400313,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
144980,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
58710,oraec488-18
852225,oraec543-17
26660,oraec543-17
271,oraec543-17
150210,oraec543-17
64360,oraec543-17
111260,oraec543-17
500024,oraec543-17
26660,oraec543-17
82260,oraec543-17
66270,oraec543-17
10090,oraec543-17
32820,oraec543-17
10110,oraec543-17
49460,oraec543-17
99060,oraec543-17
851517,oraec543-17
850787,oraec543-17
64360,oraec543-17
852225,oraec543-17
500024,oraec543-17
26660,oraec543-17
271,oraec543-17
150210,oraec543-17
64360,oraec543-17
111260,oraec543-17
26660,oraec543-17
82260,oraec543-17
66270,oraec543-17
10090,oraec543-17
32820,oraec543-17
10110,oraec543-17
49460,oraec543-17
99060,oraec543-17
851517,oraec543-17
850787,oraec543-17
64360,oraec543-17
86930,oraec785-5
271,oraec785-5
64360,oraec785-5
111260,oraec785-5
500024,oraec785-5
82260,oraec785-5
66270,oraec785-5
136620,oraec785-5
136230,oraec785-5
136620,oraec785-5
86930,oraec785-5
500024,oraec785-5
271,oraec785-5
64360,oraec785-5
111260,oraec785-5
82260,oraec785-5
66270,oraec785-5
136620,oraec785-5
136230,oraec785-5
136620,oraec785-5
21930,oraec874-7
854860,oraec874-7
33040,oraec874-7
21930,oraec874-8
850833,oraec874-8
10070,oraec874-8
10100,oraec874-8
26660,oraec874-8
90260,oraec874-8
91900,oraec874-8
10110,oraec874-8
49460,oraec874-8
21930,oraec874-9
136230,oraec874-9
10070,oraec874-9
135720,oraec874-9
550180,oraec874-9
850787,oraec874-9
32820,oraec874-9
10050,oraec874-9
51130,oraec874-9
850787,oraec874-9
69040,oraec874-9
10050,oraec874-9
10100,oraec874-9
26660,oraec874-9
90260,oraec874-9
851519,oraec928-3
28170,oraec928-3
10050,oraec928-3
185810,oraec928-3
10110,oraec928-3
400015,oraec928-3
102710,oraec928-3
125510,oraec928-3
174900,oraec928-3
400015,oraec928-3
854507,oraec928-3
851679,oraec928-3
43420,oraec928-3
26870,oraec928-3
34360,oraec928-3
21930,oraec975-8
203,oraec975-8
64360,oraec975-8
253,oraec975-8
10050,oraec975-8
62500,oraec975-8
181780,oraec975-8
10050,oraec975-8
854557,oraec975-8
84130,oraec975-8
10050,oraec975-8
854583,oraec975-8
26660,oraec1033-4
80940,oraec1033-4
851519,oraec1033-5
150210,oraec1033-5
64360,oraec1033-5
111260,oraec1033-5
21930,oraec1033-6
125510,oraec1033-6
10030,oraec1033-6
64360,oraec1033-6
111260,oraec1033-6
26660,oraec1033-6
80940,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
185270,oraec1033-6
107520,oraec1033-6
125670,oraec1033-6
10050,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
30750,oraec1033-6
182840,oraec1033-6
107520,oraec1033-6
34360,oraec1033-6
10050,oraec1033-6
125510,oraec1113-6
10030,oraec1113-6
67780,oraec1113-7
78870,oraec1113-7
10110,oraec1113-7
71720,oraec1113-7
10030,oraec1113-7
59920,oraec1113-7
138280,oraec1113-7
10110,oraec1113-7
129490,oraec1113-7
855159,oraec1113-7
855155,oraec1113-7
21930,oraec1113-7
10110,oraec1113-7
31130,oraec1113-7
91900,oraec1113-7
175830,oraec1113-7
99060,oraec1113-7
10110,oraec1113-7
850806,oraec1148-12
52090,oraec1148-12
23290,oraec1148-12
10070,oraec1148-12
91900,oraec1148-12
97350,oraec1148-12
10110,oraec1148-12
10100,oraec1148-12
63460,oraec1238-5
78870,oraec1238-5
10110,oraec1238-5
47270,oraec1238-5
91900,oraec1238-5
10110,oraec1238-5
10100,oraec1238-5
91900,oraec1238-5
10050,oraec1238-5
64360,oraec1238-5
94700,oraec1238-5
10110,oraec1238-5
850787,oraec1238-5
33000,oraec1238-5
175750,oraec1238-6
47270,oraec1238-6
91900,oraec1238-6
10110,oraec1238-6
10100,oraec1238-6
64360,oraec1238-6
94700,oraec1238-6
10110,oraec1238-6
850787,oraec1238-6
550364,oraec1238-6
78140,oraec1412-12
854573,oraec1412-12
20360,oraec1412-12
47271,oraec1412-12
90260,oraec1412-12
176800,oraec1412-13
854577,oraec1412-13
167010,oraec1412-13
44450,oraec1552-11
850787,oraec1552-11
400015,oraec1552-11
78870,oraec1552-11
64440,oraec1604-2
129490,oraec1604-2
21930,oraec1604-2
64440,oraec1604-2
129490,oraec1604-2
21930,oraec1604-2
140330,oraec1604-2
64440,oraec1604-3
125510,oraec1604-3
400015,oraec1604-3
21930,oraec1604-3
400005,oraec1604-3
850787,oraec1604-3
400015,oraec1604-3
21930,oraec1604-3
140330,oraec1604-3
851706,oraec1604-4
21930,oraec1604-4
10050,oraec1604-4
851706,oraec1604-4
21930,oraec1604-4
10050,oraec1604-4
107500,oraec1604-4
64440,oraec1604-5
129490,oraec1604-5
21930,oraec1604-5
64440,oraec1604-5
129490,oraec1604-5
21930,oraec1604-5
140330,oraec1604-5
64440,oraec1604-6
125510,oraec1604-6
400015,oraec1604-6
21930,oraec1604-6
400005,oraec1604-6
850787,oraec1604-6
400015,oraec1604-6
21930,oraec1604-6
140330,oraec1604-6
851706,oraec1604-7
21930,oraec1604-7
10050,oraec1604-7
851706,oraec1604-7
21930,oraec1604-7
10050,oraec1604-7
148520,oraec1604-7
64440,oraec1604-8
129490,oraec1604-8
21930,oraec1604-8
64440,oraec1604-8
129490,oraec1604-8
21930,oraec1604-8
140330,oraec1604-8
64440,oraec1604-9
125510,oraec1604-9
400015,oraec1604-9
21930,oraec1604-9
400005,oraec1604-9
850787,oraec1604-9
400015,oraec1604-9
21930,oraec1604-9
140330,oraec1604-9
851706,oraec1604-10
21930,oraec1604-10
10050,oraec1604-10
851706,oraec1604-10
21930,oraec1604-10
10050,oraec1604-10
167010,oraec1604-10
64440,oraec1604-11
129490,oraec1604-11
21930,oraec1604-11
64440,oraec1604-11
129490,oraec1604-11
21930,oraec1604-11
140330,oraec1604-11
64440,oraec1604-12
125510,oraec1604-12
400015,oraec1604-12
21930,oraec1604-12
400005,oraec1604-12
850787,oraec1604-12
400015,oraec1604-12
21930,oraec1604-12
140330,oraec1604-12
851706,oraec1604-13
21930,oraec1604-13
10050,oraec1604-13
851706,oraec1604-13
21930,oraec1604-13
10050,oraec1604-13
500167,oraec1604-13
500168,oraec1604-13
142140,oraec1660-3
26660,oraec1660-3
70005,oraec1660-3
850802,oraec1660-12
47280,oraec1660-12
141880,oraec1660-12
78870,oraec1660-12
10110,oraec1660-12
400313,oraec1660-12
59920,oraec1660-12
164940,oraec1660-12
185290,oraec1660-12
141880,oraec1660-13
10130,oraec1660-13
70005,oraec1660-13
21930,oraec1832-4
10010,oraec1832-4
61370,oraec1832-4
90260,oraec1832-4
21930,oraec1832-6
95620,oraec1832-6
854540,oraec1832-6
10050,oraec1832-6
62500,oraec1832-6
27410,oraec1832-12
172720,oraec1832-12
851809,oraec1832-12
78870,oraec1832-12
10110,oraec1832-12
851523,oraec1832-12
90260,oraec1832-12
155000,oraec1832-12
33040,oraec1832-12
854519,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
66280,oraec2456-2
111230,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
62900,oraec2456-2
26660,oraec2456-2
271,oraec2456-2
60920,oraec2456-2
90260,oraec2456-2
59920,oraec2456-2
91900,oraec2456-2
58710,oraec2456-2
52840,oraec2456-2
10050,oraec2456-2
850801,oraec2456-2
10050,oraec2456-2
152300,oraec2456-2
10050,oraec2456-2
92400,oraec2456-2
10050,oraec2456-2
110660,oraec2456-2
10050,oraec2456-2
600419,oraec2456-2
10050,oraec2456-2
185810,oraec2788-4
167010,oraec2788-4
60920,oraec2788-4
64360,oraec2788-4
92560,oraec2788-4
850787,oraec2788-4
62500,oraec2788-4
54680,oraec2788-4
65300,oraec2788-4
33560,oraec2788-4
10050,oraec2788-4
10100,oraec2788-4
64440,oraec2788-4
163890,oraec2788-4
854507,oraec2788-4
851679,oraec2788-4
167210,oraec2890-2
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
271,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
82260,oraec2890-2
66270,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
271,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
82260,oraec2890-2
66270,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
854572,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
854581,oraec2890-4
174900,oraec2890-4
78870,oraec2890-4
10030,oraec2890-4
271,oraec2890-4
851887,oraec2890-5
78870,oraec2890-5
10030,oraec2890-5
82260,oraec2890-5
185810,oraec2890-8
167010,oraec2890-8
854530,oraec2890-8
10030,oraec2890-8
150450,oraec2890-8
150560,oraec2890-8
62500,oraec2890-8
21930,oraec2890-8
78870,oraec2890-8
10110,oraec2890-8
90260,oraec2890-8
64360,oraec2890-8
137650,oraec2890-8
851887,oraec2950-5
400313,oraec2950-5
59920,oraec2950-5
107500,oraec2950-5
105780,oraec2950-6
400313,oraec2950-6
59920,oraec2950-6
148520,oraec2950-6
157160,oraec2950-7
34360,oraec2950-7
10050,oraec2950-7
400015,oraec2950-7
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
271,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
271,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
27410,oraec663-11
172720,oraec663-11
163890,oraec663-11
10100,oraec663-11
91900,oraec663-11
854416,oraec663-11
401175,oraec663-11
26660,oraec663-11
859981,oraec663-11
37090,oraec663-11
858535,oraec663-13
28170,oraec663-13
10050,oraec663-13
78870,oraec663-13
10110,oraec663-13
851523,oraec663-13
850796,oraec663-13
32050,oraec663-13
10100,oraec663-13
91900,oraec663-13
854416,oraec663-13
401175,oraec663-13
26660,oraec663-13
859981,oraec663-13
37090,oraec663-13
21930,oraec663-13
10110,oraec663-13
91900,oraec663-13
854540,oraec663-13
172360,oraec663-13
851690,oraec663-13
91900,oraec663-13
854540,oraec663-13
81660,oraec663-13
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
854519,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
66280,oraec1446-2
111230,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
62900,oraec1446-2
26660,oraec1446-2
271,oraec1446-2
60920,oraec1446-2
90260,oraec1446-2
59920,oraec1446-2
91900,oraec1446-2
58710,oraec1446-2
52840,oraec1446-2
10050,oraec1446-2
850801,oraec1446-2
10050,oraec1446-2
152300,oraec1446-2
10050,oraec1446-2
92400,oraec1446-2
10050,oraec1446-2
110660,oraec1446-2
10050,oraec1446-2
600419,oraec1446-2
10050,oraec1446-2
33560,oraec1543-13
78870,oraec1543-13
10110,oraec1543-13
22420,oraec1543-13
32820,oraec1543-13
10110,oraec1543-13
167010,oraec1543-13
64750,oraec1543-13
122080,oraec1543-13
62500,oraec1543-13
64360,oraec1543-13
22850,oraec1543-13
64360,oraec1543-13
170480,oraec1543-13
78870,oraec1543-13
10050,oraec1543-13
62500,oraec1543-13
47271,oraec1543-13
450158,oraec1543-13
119050,oraec1543-13
500167,oraec1543-13
21930,oraec1543-23
78870,oraec1543-23
10070,oraec1543-23
136230,oraec1543-23
10070,oraec1543-23
10100,oraec1543-23
62500,oraec1543-23
91900,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
32820,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
21930,oraec1543-24
78870,oraec1543-24
10070,oraec1543-24
600041,oraec1543-24
64360,oraec1543-24
10070,oraec1543-24
10100,oraec1543-24
62500,oraec1543-24
91900,oraec1543-24
10110,oraec1543-24
32820,oraec1543-24
49461,oraec1543-24
854416,oraec1543-24
401175,oraec1543-24
21930,oraec1543-25
78870,oraec1543-25
10070,oraec1543-25
125510,oraec1543-25
47271,oraec1543-25
850787,oraec1543-25
32820,oraec1543-25
10050,oraec1543-25
10100,oraec1543-25
62500,oraec1543-25
91900,oraec1543-25
10110,oraec1543-25
32820,oraec1543-25
49461,oraec1543-25
854416,oraec1543-25
401175,oraec1543-25
51130,oraec1543-26
850787,oraec1543-26
69040,oraec1543-26
10050,oraec1543-26
10100,oraec1543-26
62500,oraec1543-26
91900,oraec1543-26
10110,oraec1543-26
32820,oraec1543-26
49461,oraec1543-26
854416,oraec1543-26
401175,oraec1543-26
21930,oraec1543-27
78870,oraec1543-27
10070,oraec1543-27
851809,oraec1543-27
72000,oraec1543-27
91900,oraec1543-27
10050,oraec1543-27
26660,oraec1543-27
136230,oraec1543-27
10050,oraec1543-27
148520,oraec1543-27
10100,oraec1543-27
62500,oraec1543-27
850806,oraec1543-28
104600,oraec1543-28
851711,oraec1543-28
10070,oraec1543-28
152670,oraec1543-28
148520,oraec1543-28
64360,oraec1543-28
51330,oraec1543-28
10110,oraec1543-28
181401,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
10100,oraec1543-28
62500,oraec1543-28
91900,oraec1543-28
10110,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
854519,oraec3057-2
10010,oraec3057-2
2,oraec3057-2
66280,oraec3057-2
111230,oraec3057-2
10010,oraec3057-2
62900,oraec3057-2
10100,oraec3057-2
26660,oraec3057-2
90260,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
90260,oraec3057-2
59920,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
32820,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
53300,oraec3057-2
10050,oraec3057-2
850801,oraec3057-2
10050,oraec3057-2
152300,oraec3057-2
10050,oraec3057-2
92400,oraec3057-2
10050,oraec3057-2
110660,oraec3057-2
10050,oraec3057-2
600419,oraec3057-2
10050,oraec3057-2
851711,oraec3057-7
78870,oraec3057-7
10050,oraec3057-7
58710,oraec3057-7
851711,oraec3057-7
78870,oraec3057-7
10050,oraec3057-7
854573,oraec3057-7
33040,oraec3057-7
26870,oraec333-9
54290,oraec333-9
851517,oraec333-9
91900,oraec333-9
10050,oraec333-9
25130,oraec333-9
100310,oraec333-9
106290,oraec333-9
176800,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
858535,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
137930,oraec333-9
10050,oraec333-9
64360,oraec333-9
10050,oraec333-9
65370,oraec333-9
34360,oraec333-9
10130,oraec333-9
10100,oraec333-9
90260,oraec333-9
150110,oraec333-13
10070,oraec333-13
28170,oraec333-13
10070,oraec333-13
130630,oraec333-13
10050,oraec333-13
64360,oraec333-13
32050,oraec333-13
10100,oraec333-13
90260,oraec333-13
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
271,oraec385-4
64360,oraec385-4
111260,oraec385-4
500024,oraec385-4
82260,oraec385-4
66270,oraec385-4
136620,oraec385-4
136230,oraec385-4
136620,oraec385-4
64360,oraec385-4
